"price","change","match_qtty","side","time","total_vol"
10400,0,1000,"bu","14:44:49",166200
10400,0,1100,"bu","14:43:26",165200
10300,-100,100,"sd","14:43:13",164100
10300,-100,600,"sd","14:41:52",164000
10300,-100,6000,"bu","14:41:35",163400
10300,-100,3300,"bu","14:41:01",157400
10300,-100,700,"bu","14:39:49",154100
10300,-100,100,"bu","14:37:29",153400
10300,-100,200,"bu","14:35:49",153300
10300,-100,400,"bu","14:34:06",153100
10200,-200,200,"sd","14:32:08",152700
10300,-100,100,"bu","14:29:30",152500
10300,-100,2000,"bu","14:28:45",152400
10300,-100,100,"bu","14:27:18",150400
10300,-100,100,"bu","14:26:27",150300
10300,-100,100,"bu","14:26:02",150200
10300,-100,200,"bu","14:25:30",150100
10200,-200,2900,"sd","14:25:20",149900
10300,-100,100,"bu","14:24:43",147000
10300,-100,200,"bu","14:24:00",146900
10300,-100,100,"bu","14:23:02",146700
10300,-100,500,"bu","14:22:34",146600
10300,-100,500,"bu","14:22:16",146100
10300,-100,200,"bu","14:19:29",145600
10300,-100,1000,"bu","14:18:51",145400
10300,-100,300,"sd","14:18:34",144400
10300,-100,100,"sd","14:15:26",144100
10300,-100,3800,"bu","14:14:44",144000
10300,-100,1000,"bu","14:14:12",140200
10300,-100,100,"bu","14:14:00",139200
10300,-100,100,"bu","14:12:48",139100
10300,-100,100,"bu","14:12:37",139000
10300,-100,100,"bu","14:12:32",138900
10300,-100,800,"bu","14:11:10",138800
10200,-200,3000,"sd","14:10:31",138000
10300,-100,200,"bu","14:10:21",135000
10200,-200,600,"sd","14:03:39",134800
10200,-200,1800,"sd","14:02:43",134200
10200,-200,10000,"sd","14:02:05",132400
10200,-200,1000,"sd","14:01:39",122400
10300,-100,100,"bu","14:01:25",121400
10300,-100,500,"bu","14:01:06",121300
10300,-100,100,"bu","14:00:53",120800
10300,-100,1200,"bu","14:00:37",120700
10300,-100,19900,"bu","14:00:06",119500
10300,-100,10000,"sd","13:59:46",99600
10300,-100,100,"sd","13:59:36",89600
10400,0,600,"bu","13:52:04",89500
10400,0,4900,"bu","13:44:45",88900
10400,0,100,"sd","13:44:16",84000
10300,-100,18000,"sd","13:35:56",83900
10400,0,1100,"bu","13:34:15",65900
10400,0,100,"bu","13:33:06",64800
10400,0,100,"bu","13:29:27",64700
10400,0,100,"bu","13:29:19",64600
10400,0,200,"bu","13:23:21",64500
10400,0,700,"sd","13:16:35",64300
10400,0,8000,"sd","13:16:31",63600
10500,100,100,"bu","11:17:36",55600
10500,100,100,"bu","11:12:52",55500
10400,0,8700,"sd","11:00:30",55400
10400,0,200,"bu","10:59:03",46700
10300,-100,10000,"sd","10:59:00",46500
10300,-100,10000,"sd","10:57:57",36500
10400,0,1000,"bu","10:53:20",26500
10400,0,100,"bu","10:49:15",25500
10400,0,100,"bu","10:46:01",25400
10400,0,100,"sd","10:45:33",25300
10300,-100,100,"sd","10:37:58",25200
10300,-100,300,"sd","10:13:55",25100
10500,100,100,"bu","10:11:38",24800
10400,0,3000,"unknown","10:10:56",24700
10400,0,1000,"bu","10:10:40",21700
10400,0,100,"bu","10:10:12",20700
10400,0,1900,"bu","10:09:59",20600
10400,0,100,"bu","10:09:48",18700
10400,0,300,"bu","10:09:47",18600
10400,0,100,"bu","10:09:34",18300
10400,0,100,"bu","10:07:49",18200
10400,0,100,"bu","10:07:02",18100
10400,0,100,"bu","10:04:44",18000
10400,0,100,"bu","10:04:25",17900
10400,0,200,"bu","10:04:08",17800
10400,0,200,"bu","10:03:29",17600
10400,0,200,"bu","10:02:30",17400
10400,0,6400,"bu","10:01:10",17200
10500,100,2000,"unknown","09:54:38",10800
10600,200,100,"bu","09:46:24",8800
10600,200,600,"sd","09:45:32",8700
10600,200,100,"sd","09:45:18",8100
10600,200,100,"sd","09:45:12",8000
10600,200,4400,"bu","09:43:00",7900
10600,200,100,"bu","09:23:42",3500
10600,200,100,"bu","09:08:57",3400
10600,200,1000,"bu","09:08:24",3300
10600,200,100,"bu","09:08:19",2300
10500,100,900,"bu","09:06:57",2200
10500,100,100,"bu","09:05:35",1300
10400,0,1200,"unknown","09:01:50",1200
