"price","change","match_qtty","side","time","total_vol"
26900,600,100,"bu","14:59:56",19900
26800,500,300,"unknown","14:59:43",19800
26800,500,100,"bu","14:59:34",19500
26800,500,300,"bu","14:59:14",19400
26800,500,100,"bu","14:59:01",19100
26800,500,400,"bu","14:58:41",19000
26800,500,100,"bu","14:58:27",18600
26800,500,100,"bu","14:57:33",18500
26800,500,100,"bu","14:52:59",18400
26700,400,400,"sd","14:52:16",18300
26700,400,500,"bu","14:52:05",17900
26700,400,500,"bu","14:51:49",17400
26700,400,100,"bu","14:48:00",16900
26700,400,300,"bu","14:46:56",16800
26700,400,200,"bu","14:46:32",16500
26500,200,3000,"sd","14:26:07",16300
26600,300,300,"sd","14:24:28",13300
26600,300,800,"unknown","14:22:10",13000
26600,300,200,"bu","14:19:49",12200
26500,200,200,"sd","14:15:09",12000
26600,300,1000,"bu","14:12:52",11800
26600,300,200,"bu","14:12:42",10800
26600,300,100,"bu","14:09:47",10600
26400,100,300,"sd","14:05:18",10500
26500,200,100,"unknown","14:01:20",10200
26600,300,100,"bu","13:49:44",10100
26500,200,100,"unknown","13:47:23",10000
26400,100,1000,"sd","13:32:34",9900
26400,100,100,"sd","13:12:51",8900
26500,200,100,"unknown","13:00:03",8800
26400,100,500,"sd","10:41:26",8700
26400,100,500,"bu","10:36:52",8200
26300,0,300,"sd","09:53:33",7700
26300,0,2000,"sd","09:40:07",7400
26300,0,400,"sd","09:33:46",5400
26300,0,1000,"sd","09:30:32",5000
26300,0,1000,"sd","09:30:04",4000
26400,100,600,"bu","09:24:50",3000
26400,100,1700,"sd","09:23:58",2400
26500,200,200,"sd","09:23:23",700
26500,200,300,"sd","09:22:59",500
26500,200,200,"sd","09:19:13",200
