"price","change","match_qtty","side","time","total_vol"
9000,0,9000,"sd","14:45:01",122300
9000,0,1100,"sd","14:29:33",113300
9000,0,1000,"sd","14:28:32",112200
9000,0,500,"sd","14:24:51",111200
9000,0,4900,"sd","14:24:16",110700
9000,0,6000,"bu","14:20:33",105800
9000,0,500,"bu","14:19:25",99800
9000,0,100,"bu","14:19:23",99300
9000,0,200,"bu","14:19:02",99200
9000,0,5700,"bu","14:18:10",99000
9000,0,14300,"bu","14:17:52",93300
8900,-100,5700,"bu","14:15:49",79000
8900,-100,900,"unknown","14:03:29",73300
8900,-100,400,"sd","14:02:46",72400
8900,-100,7700,"bu","14:02:21",72000
8800,-200,1000,"sd","14:00:36",64300
8800,-200,5000,"sd","14:00:09",63300
8800,-200,1000,"sd","13:58:52",58300
8800,-200,100,"sd","13:47:09",57300
8800,-200,3000,"sd","13:45:00",57200
8900,-100,500,"bu","13:14:42",54200
8800,-200,1000,"sd","13:14:18",53700
8800,-200,1000,"sd","13:10:08",52700
8900,-100,100,"bu","13:00:04",51700
8900,-100,500,"sd","11:19:56",51600
8900,-100,200,"sd","11:16:51",51100
8900,-100,1200,"sd","11:13:36",50900
8900,-100,1000,"sd","11:09:34",49700
8900,-100,2400,"sd","11:04:34",48700
8800,-200,2200,"bu","10:50:19",46300
8800,-200,500,"bu","10:45:49",44100
8800,-200,1300,"sd","10:41:56",43600
8800,-200,2000,"sd","10:29:49",42300
9000,0,1800,"unknown","10:11:00",40300
9000,0,28200,"bu","10:10:20",38500
8800,-200,700,"sd","10:10:07",10300
8800,-200,700,"bu","10:09:52",9600
8800,-200,600,"bu","10:05:23",8900
8800,-200,3000,"sd","10:03:43",8300
8800,-200,300,"sd","09:55:42",5300
8800,-200,1600,"sd","09:55:14",5000
8800,-200,500,"sd","09:48:26",3400
8900,-100,200,"bu","09:35:06",2900
8900,-100,200,"bu","09:34:39",2700
8900,-100,200,"bu","09:22:50",2500
9000,0,2200,"sd","09:04:35",2300
9000,0,100,"sd","09:00:32",100
