"price","change","match_qtty","side","time","total_vol"
4000,0,400,"sd","14:41:35",74700
4000,0,1000,"sd","14:29:58",74300
4000,0,1800,"sd","14:27:21",73300
4000,0,2200,"sd","14:25:11",71500
4000,0,200,"sd","14:21:42",69300
4000,0,500,"sd","14:20:32",69100
4100,100,100,"bu","14:06:18",68600
4100,100,200,"bu","13:50:38",68500
4100,100,300,"bu","13:44:33",68300
4100,100,1000,"bu","13:43:56",68000
4100,100,500,"bu","13:43:19",67000
4100,100,100,"bu","13:42:44",66500
4100,100,500,"bu","13:42:23",66400
4100,100,100,"bu","13:41:43",65900
4100,100,100,"bu","13:41:27",65800
4100,100,100,"bu","13:41:04",65700
4100,100,100,"bu","13:40:34",65600
4100,100,500,"bu","13:34:25",65500
4100,100,100,"bu","13:12:15",65000
4100,100,600,"bu","13:00:03",64900
4100,100,100,"bu","11:14:55",64300
4100,100,800,"bu","10:59:41",64200
4100,100,100,"bu","10:55:31",63400
4100,100,200,"bu","10:27:26",63300
4100,100,300,"sd","10:20:48",63100
4100,100,28100,"sd","10:20:25",62800
4200,200,100,"bu","10:10:15",34700
4100,100,1300,"sd","10:05:33",34600
4100,100,5300,"sd","10:04:59",33300
4100,100,1000,"unknown","09:58:15",28000
4100,100,10000,"unknown","09:54:29",27000
4100,100,500,"unknown","09:49:43",17000
4100,100,2500,"sd","09:48:20",16500
4100,100,2500,"sd","09:47:23",14000
4100,100,2000,"bu","09:47:01",11500
4100,100,500,"bu","09:45:49",9500
4100,100,800,"unknown","09:44:56",9000
4100,100,200,"bu","09:44:32",8200
4100,100,800,"sd","09:44:18",8000
4100,100,400,"bu","09:42:27",7200
4100,100,2800,"bu","09:41:02",6800
4100,100,500,"bu","09:38:23",4000
4100,100,400,"bu","09:36:03",3500
4100,100,500,"bu","09:35:30",3100
4100,100,1500,"sd","09:25:04",2600
4200,200,100,"bu","09:17:44",1100
4100,100,100,"unknown","09:09:29",1000
4100,100,300,"bu","09:09:15",900
4100,100,300,"unknown","09:08:24",600
4100,100,100,"bu","09:05:48",300
4000,0,100,"sd","09:02:53",200
4000,0,100,"unknown","09:01:01",100
