"price","change","match_qtty","side","time","total_vol"
34700,-800,1900,"unknown","07:45:01",19300
34700,-800,400,"sd","14:28:38",17400
34600,-900,200,"unknown","14:12:47",17000
34600,-900,300,"bu","14:12:41",16800
34600,-900,1000,"bu","14:12:40",16500
34600,-900,200,"bu","14:12:37",15500
34600,-900,300,"bu","14:12:19",15300
34600,-900,700,"sd","14:11:06",15000
34600,-900,1300,"bu","14:10:43",14300
34100,-1400,1000,"sd","14:03:15",13000
35000,-500,5800,"unknown","13:58:37",12000
35000,-500,5900,"unknown","11:15:05",6200
35000,-500,300,"sd","09:54:13",300
