"price","change","match_qtty","side","time","total_vol"
45700,-250,200,"bu","14:13:14",2300
45700,-250,100,"bu","14:13:14",2100
45650,-300,100,"bu","14:13:14",2000
45650,-300,100,"bu","13:24:03",1900
44500,-1450,100,"bu","10:23:49",1800
44500,-1450,100,"bu","10:21:09",1700
44500,-1450,200,"bu","10:20:52",1600
44500,-1450,100,"bu","09:51:02",1400
44500,-1450,100,"bu","09:38:30",1300
44500,-1450,100,"sd","09:37:53",1200
44500,-1450,500,"sd","09:37:53",1100
44550,-1400,500,"sd","09:37:53",600
44350,-1600,100,"unknown","09:15:01",100
