"price","change","match_qtty","side","time","total_vol"
13850,-50,42200,"sd","14:45:03",772700
13900,0,100,"sd","14:29:58",730500
13950,50,900,"bu","14:29:55",730400
13950,50,2100,"bu","14:29:47",729500
13950,50,600,"bu","14:29:47",727400
13950,50,100,"bu","14:29:47",726800
13950,50,1000,"bu","14:29:47",726700
13950,50,500,"bu","14:29:47",725700
13950,50,500,"bu","14:29:47",725200
13950,50,100,"bu","14:29:47",724700
13950,50,100,"bu","14:29:47",724600
13950,50,1900,"bu","14:29:38",724500
13950,50,100,"bu","14:29:09",722600
13900,0,600,"sd","14:28:45",722500
13900,0,100,"sd","14:28:45",721900
13900,0,2300,"sd","14:28:45",721800
13900,0,200,"sd","14:28:37",719500
13900,0,500,"sd","14:28:13",719300
13900,0,100,"sd","14:28:13",718800
13900,0,400,"sd","14:28:13",718700
13900,0,800,"sd","14:28:10",718300
13900,0,5000,"bu","14:27:44",717500
13900,0,2000,"bu","14:27:44",712500
13900,0,5000,"bu","14:27:44",710500
13900,0,400,"bu","14:27:44",705500
13900,0,2000,"bu","14:27:44",705100
13900,0,1000,"bu","14:27:44",703100
13900,0,100,"bu","14:27:44",702100
13900,0,2600,"bu","14:27:44",702000
13900,0,500,"bu","14:27:44",699400
13900,0,200,"bu","14:27:44",698900
13900,0,500,"bu","14:27:42",698700
13900,0,500,"bu","14:27:29",698200
13900,0,1400,"bu","14:26:44",697700
13900,0,600,"bu","14:26:44",696300
13850,-50,1400,"sd","14:25:38",695700
13900,0,100,"bu","14:25:22",694300
13900,0,100,"bu","14:24:54",694200
13900,0,500,"bu","14:24:35",694100
13850,-50,2000,"sd","14:24:35",693600
13900,0,900,"bu","14:24:01",691600
13900,0,500,"bu","14:23:46",690700
13900,0,300,"sd","14:23:41",690200
13900,0,100,"bu","14:23:35",689900
13900,0,100,"bu","14:23:35",689800
13900,0,400,"bu","14:23:22",689700
13900,0,100,"bu","14:23:22",689300
13900,0,500,"bu","14:23:15",689200
13900,0,100,"bu","14:23:15",688700
13900,0,200,"bu","14:23:15",688600
13900,0,700,"bu","14:23:15",688400
13900,0,700,"bu","14:23:15",687700
13900,0,100,"bu","14:23:05",687000
13850,-50,1000,"bu","14:23:03",686900
13850,-50,100,"sd","14:23:00",685900
13850,-50,200,"sd","14:22:37",685800
13850,-50,2300,"bu","14:22:36",685600
13850,-50,100,"bu","14:22:34",683300
13850,-50,100,"bu","14:22:25",683200
13850,-50,300,"bu","14:22:21",683100
13850,-50,300,"sd","14:21:58",682800
13850,-50,200,"sd","14:21:58",682500
13850,-50,100,"sd","14:21:58",682300
13850,-50,200,"sd","14:21:58",682200
13850,-50,200,"sd","14:21:58",682000
13850,-50,100,"sd","14:21:34",681800
13850,-50,200,"sd","14:21:08",681700
13850,-50,3000,"bu","14:20:40",681500
13850,-50,600,"bu","14:20:36",678500
13850,-50,100,"bu","14:20:25",677900
13800,-100,600,"sd","14:20:00",677800
13800,-100,400,"sd","14:20:00",677200
13850,-50,6000,"unknown","14:19:34",676800
13850,-50,600,"unknown","14:19:34",670800
13850,-50,100,"unknown","14:19:34",670200
13850,-50,100,"bu","14:19:04",670100
13850,-50,300,"bu","14:18:41",670000
13850,-50,100,"bu","14:18:41",669700
13850,-50,600,"bu","14:18:41",669600
13850,-50,400,"bu","14:17:39",669000
13850,-50,600,"bu","14:17:39",668600
13850,-50,100,"bu","14:17:12",668000
13800,-100,100,"sd","14:15:46",667900
13850,-50,100,"bu","14:14:21",667800
13800,-100,300,"unknown","14:12:11",667700
13800,-100,200,"unknown","14:12:11",667400
13850,-50,200,"bu","14:12:04",667200
13850,-50,1000,"bu","14:11:06",667000
13800,-100,200,"bu","14:10:51",666000
13800,-100,800,"bu","14:10:38",665800
13800,-100,1800,"bu","14:10:38",665000
13800,-100,500,"bu","14:10:38",663200
13800,-100,2000,"bu","14:10:38",662700
13800,-100,3000,"bu","14:10:38",660700
13800,-100,100,"bu","14:10:38",657700
13800,-100,1000,"bu","14:10:38",657600
13800,-100,800,"bu","14:10:38",656600
13750,-150,1000,"sd","14:10:21",655800
13750,-150,500,"sd","14:09:59",654800
13750,-150,500,"sd","14:09:59",654300
13750,-150,500,"sd","14:09:59",653800
13750,-150,100,"bu","14:09:30",653300
13750,-150,900,"bu","14:09:24",653200
13750,-150,600,"bu","14:09:24",652300
13750,-150,200,"bu","14:08:59",651700
13750,-150,100,"bu","14:08:36",651500
13750,-150,2000,"sd","14:08:15",651400
13750,-150,100,"sd","14:08:15",649400
13750,-150,1000,"sd","14:08:15",649300
13750,-150,200,"sd","14:08:15",648300
13750,-150,5100,"sd","14:08:15",648100
13750,-150,100,"sd","14:08:15",643000
13750,-150,500,"sd","14:08:15",642900
13750,-150,6100,"sd","14:08:15",642400
13750,-150,1500,"sd","14:07:29",636300
13750,-150,10000,"sd","14:07:26",634800
13750,-150,2400,"sd","14:06:41",624800
13750,-150,1200,"sd","14:06:41",622400
13750,-150,1800,"sd","14:06:27",621200
13750,-150,2000,"sd","14:06:16",619400
13750,-150,4000,"sd","14:05:44",617400
13750,-150,5000,"sd","14:05:41",613400
13750,-150,10000,"sd","14:05:38",608400
13800,-100,200,"bu","14:05:29",598400
13800,-100,200,"bu","14:05:29",598200
13750,-150,1000,"sd","14:04:47",598000
13750,-150,100,"bu","14:04:19",597000
13750,-150,400,"bu","14:04:05",596900
13750,-150,600,"bu","14:04:05",596500
13750,-150,200,"bu","14:03:59",595900
13750,-150,600,"sd","14:03:44",595700
13750,-150,1000,"sd","14:03:42",595100
13750,-150,600,"sd","14:03:42",594100
13750,-150,400,"sd","14:03:42",593500
13750,-150,400,"sd","14:03:40",593100
13750,-150,100,"sd","14:03:40",592700
13750,-150,100,"sd","14:03:40",592600
13750,-150,4900,"sd","14:03:40",592500
13750,-150,100,"sd","14:03:40",587600
13750,-150,400,"sd","14:03:40",587500
13750,-150,500,"sd","14:03:40",587100
13750,-150,500,"sd","14:03:40",586600
13750,-150,500,"sd","14:03:30",586100
13750,-150,3000,"sd","14:02:49",585600
13750,-150,7000,"sd","14:02:45",582600
13750,-150,1000,"sd","14:02:45",575600
13750,-150,500,"sd","14:02:32",574600
13750,-150,500,"sd","14:02:30",574100
13750,-150,500,"sd","14:02:30",573600
13750,-150,500,"sd","14:02:10",573100
13750,-150,2500,"sd","14:02:09",572600
13750,-150,1500,"sd","14:02:01",570100
13750,-150,1500,"sd","14:02:01",568600
13800,-100,800,"bu","14:01:18",567100
13800,-100,200,"bu","14:01:18",566300
13800,-100,800,"bu","14:00:09",566100
13800,-100,100,"bu","14:00:09",565300
13800,-100,1700,"bu","13:59:28",565200
13800,-100,300,"bu","13:59:28",563500
13800,-100,200,"bu","13:58:48",563200
13750,-150,500,"sd","13:58:45",563000
13750,-150,300,"sd","13:58:45",562500
13750,-150,500,"sd","13:58:45",562200
13750,-150,700,"sd","13:58:45",561700
13750,-150,4300,"sd","13:58:35",561000
13750,-150,700,"sd","13:58:35",556700
13750,-150,1000,"sd","13:58:23",556000
13750,-150,300,"sd","13:57:35",555000
13750,-150,12200,"sd","13:57:35",554700
13800,-100,100,"bu","13:57:16",542500
13800,-100,1000,"bu","13:57:16",542400
13800,-100,100,"bu","13:57:16",541400
13800,-100,100,"bu","13:57:16",541300
13800,-100,3000,"bu","13:57:16",541200
13800,-100,200,"unknown","13:57:16",538200
13800,-100,100,"sd","13:55:53",538000
13850,-50,700,"bu","13:55:44",537900
13800,-100,600,"sd","13:55:43",537200
13800,-100,500,"sd","13:55:43",536600
13800,-100,500,"sd","13:55:43",536100
13800,-100,400,"sd","13:55:43",535600
13800,-100,600,"sd","13:55:11",535200
13800,-100,100,"sd","13:55:11",534600
13800,-100,1000,"sd","13:55:11",534500
13800,-100,100,"sd","13:55:11",533500
13800,-100,200,"sd","13:55:11",533400
13800,-100,200,"sd","13:55:11",533200
13800,-100,400,"sd","13:55:11",533000
13800,-100,1200,"sd","13:55:11",532600
13800,-100,200,"sd","13:55:11",531400
13800,-100,3000,"sd","13:55:11",531200
13800,-100,1000,"sd","13:55:11",528200
