"price","change","match_qtty","side","time","total_vol"
27000,400,500,"unknown","13:58:34",19700
27000,400,1900,"bu","13:49:07",19200
27000,400,800,"bu","13:48:40",17300
27000,400,1500,"bu","13:46:11",16500
27000,400,3000,"bu","13:46:00",15000
27000,400,2000,"bu","13:45:47",12000
27000,400,100,"bu","13:43:27",10000
27000,400,200,"bu","13:33:34",9900
27000,400,3500,"bu","13:07:21",9700
27000,400,200,"bu","10:35:15",6200
27000,400,5000,"bu","10:10:29",6000
26700,100,1000,"unknown","10:00:47",1000
