"price","change","match_qtty","side","time","total_vol"
27400,0,45300,"unknown","14:45:04",233700
27100,-300,100,"bu","14:20:38",188400
27100,-300,100,"bu","14:20:36",188300
27100,-300,700,"bu","14:20:36",188200
27100,-300,4000,"bu","14:20:09",187500
27100,-300,100,"bu","14:15:32",183500
27100,-300,200,"bu","14:11:28",183400
27000,-400,300,"bu","14:08:47",183200
27000,-400,100,"bu","14:08:36",182900
27000,-400,400,"sd","14:07:39",182800
27000,-400,100,"sd","14:07:39",182400
27000,-400,100,"sd","14:07:39",182300
27000,-400,200,"sd","14:07:39",182200
27000,-400,300,"sd","14:07:39",182000
27000,-400,400,"sd","14:07:39",181700
27000,-400,100,"sd","14:07:39",181300
27000,-400,400,"sd","14:06:58",181200
27000,-400,100,"sd","14:06:58",180800
27000,-400,500,"sd","14:06:58",180700
27000,-400,100,"sd","14:06:58",180200
27000,-400,1400,"sd","14:06:58",180100
27000,-400,200,"sd","14:04:15",178700
27000,-400,1000,"sd","14:04:15",178500
27000,-400,2500,"sd","14:04:15",177500
27000,-400,200,"sd","14:04:15",175000
27000,-400,500,"sd","14:04:15",174800
27000,-400,100,"sd","14:04:15",174300
27000,-400,200,"sd","14:04:15",174200
27000,-400,2000,"sd","14:04:15",174000
27050,-350,1000,"sd","14:04:15",172000
27050,-350,200,"sd","14:04:15",171000
27050,-350,500,"sd","14:04:15",170800
27050,-350,200,"sd","14:04:15",170300
27050,-350,100,"sd","14:04:15",170100
27050,-350,100,"sd","14:04:15",170000
27100,-300,5000,"unknown","13:56:39",169900
27100,-300,100,"unknown","13:56:39",164900
27100,-300,6900,"unknown","13:56:39",164800
27100,-300,500,"sd","13:56:39",157900
27100,-300,100,"sd","13:55:33",157400
27100,-300,300,"bu","13:47:44",157300
27100,-300,100,"bu","13:47:44",157000
27100,-300,500,"bu","13:45:40",156900
27100,-300,100,"bu","13:42:16",156400
27100,-300,1000,"bu","13:40:40",156300
27100,-300,300,"bu","13:38:37",155300
27100,-300,100,"bu","13:32:35",155000
27100,-300,200,"bu","13:31:27",154900
27100,-300,100,"bu","13:30:13",154700
27000,-400,200,"sd","13:20:43",154600
27000,-400,500,"sd","13:20:43",154400
27000,-400,300,"sd","13:20:43",153900
27100,-300,500,"bu","13:13:36",153600
27000,-400,300,"sd","13:12:07",153100
27000,-400,400,"sd","13:11:15",152800
27050,-350,100,"unknown","13:11:15",152400
27000,-400,300,"sd","13:11:12",152300
27000,-400,1000,"unknown","13:11:06",152000
27000,-400,300,"unknown","13:11:06",151000
27000,-400,100,"unknown","13:11:06",150700
