"price","change","match_qtty","side","time","total_vol"
5300,0,200,"bu","14:17:00",61300
5200,-100,500,"bu","14:13:49",61100
5200,-100,1000,"bu","14:12:19",60600
5200,-100,2000,"bu","14:10:44",59600
5200,-100,600,"bu","14:08:40",57600
5200,-100,300,"bu","14:04:41",57000
5200,-100,500,"bu","14:03:27",56700
5200,-100,8000,"sd","14:02:02",56200
5300,0,200,"bu","13:47:14",48200
5200,-100,1100,"sd","13:41:11",48000
5300,0,100,"bu","13:41:02",46900
5200,-100,1900,"bu","13:29:15",46800
5200,-100,100,"bu","13:11:42",44900
5200,-100,1000,"bu","13:09:44",44800
5300,0,600,"bu","11:18:04",43800
5200,-100,100,"bu","11:03:05",43200
5100,-200,1000,"sd","10:59:57",43100
5100,-200,5000,"bu","10:59:44",42100
5100,-200,200,"bu","10:58:50",37100
5100,-200,10700,"unknown","10:54:40",36900
5200,-100,2000,"bu","10:52:58",26200
5200,-100,1000,"bu","10:52:12",24200
5200,-100,2500,"bu","10:41:43",23200
5200,-100,100,"bu","10:31:28",20700
5200,-100,5600,"bu","10:14:40",20600
5200,-100,3000,"sd","10:14:06",15000
5200,-100,2000,"sd","10:07:37",12000
5200,-100,100,"bu","09:49:47",10000
5200,-100,300,"bu","09:46:56",9900
5200,-100,2500,"bu","09:46:29",9600
5200,-100,1000,"bu","09:45:17",7100
5200,-100,1000,"bu","09:31:22",6100
5200,-100,5100,"bu","09:30:37",5100
