"price","change","match_qtty","side","time","total_vol"
9900,-50,1300,"unknown","14:45:03",19900
9650,-300,1000,"sd","14:27:35",18600
9680,-270,1000,"sd","14:27:19",17600
9690,-260,1000,"sd","14:27:03",16600
9700,-250,500,"sd","14:26:48",15600
9700,-250,200,"sd","14:26:48",15100
9700,-250,100,"sd","14:26:48",14900
9680,-270,500,"sd","14:04:55",14800
9660,-290,300,"sd","14:04:19",14300
9670,-280,100,"bu","14:04:15",14000
9660,-290,200,"sd","14:04:11",13900
9660,-290,500,"sd","14:04:05",13700
9660,-290,500,"sd","14:04:02",13200
9670,-280,100,"sd","14:03:48",12700
9630,-320,100,"sd","13:42:05",12600
9620,-330,300,"bu","13:31:50",12500
9620,-330,500,"bu","13:31:41",12200
9620,-330,500,"bu","13:31:04",11700
9640,-310,100,"bu","13:29:47",11200
9650,-300,100,"sd","13:28:51",11100
9660,-290,100,"bu","13:28:47",11000
9650,-300,900,"bu","13:21:37",10900
9650,-300,100,"bu","13:21:35",10000
9650,-300,400,"bu","13:16:16",9900
9650,-300,100,"bu","13:14:04",9500
9650,-300,300,"bu","13:01:38",9400
9650,-300,200,"sd","13:00:16",9100
9550,-400,400,"sd","10:28:48",8900
9550,-400,400,"sd","10:28:48",8500
9560,-390,300,"unknown","10:28:48",8100
9570,-380,100,"unknown","10:28:48",7800
9620,-330,1200,"unknown","10:28:48",7700
9620,-330,200,"unknown","10:28:48",6500
9620,-330,300,"unknown","10:28:48",6300
9620,-330,500,"unknown","10:28:48",6000
9630,-320,200,"unknown","10:28:48",5500
9640,-310,300,"unknown","10:28:48",5300
9640,-310,400,"unknown","10:28:48",5000
9700,-250,100,"unknown","10:28:48",4600
9720,-230,400,"unknown","10:28:48",4500
9920,-30,1200,"sd","10:10:38",4100
9920,-30,500,"bu","10:06:02",2900
9920,-30,300,"bu","10:06:02",2400
9920,-30,100,"bu","09:58:00",2100
9920,-30,100,"bu","09:53:28",2000
10050,100,100,"bu","09:46:45",1900
9620,-330,500,"bu","09:34:18",1800
9620,-330,500,"sd","09:33:55",1300
9550,-400,800,"sd","09:15:01",800
