"price","change","match_qtty","side","time","total_vol"
8700,-200,1200,"sd","14:45:01",54300
8900,0,100,"bu","14:18:34",53100
8700,-200,2200,"sd","14:18:23",53000
8700,-200,300,"bu","14:18:15",50800
8700,-200,300,"bu","14:18:12",50500
8700,-200,100,"bu","14:18:00",50200
8700,-200,600,"bu","14:17:56",50100
8700,-200,1500,"sd","14:17:43",49500
8800,-100,700,"sd","14:17:32",48000
8800,-100,200,"sd","14:17:24",47300
8800,-100,2900,"sd","14:17:13",47100
8800,-100,2400,"sd","14:16:37",44200
8800,-100,1500,"bu","14:16:26",41800
8800,-100,500,"bu","14:16:18",40300
8800,-100,100,"bu","14:15:50",39800
8900,0,3000,"bu","13:13:54",39700
8800,-100,2400,"sd","13:13:25",36700
8800,-100,1200,"bu","13:13:17",34300
8800,-100,900,"bu","13:13:06",33100
8800,-100,500,"bu","13:12:58",32200
8700,-200,600,"sd","13:12:48",31700
8700,-200,100,"bu","13:12:46",31100
8700,-200,3000,"bu","13:12:41",31000
8700,-200,200,"bu","13:12:31",28000
8700,-200,600,"bu","13:12:18",27800
8700,-200,500,"bu","13:12:08",27200
8700,-200,8000,"sd","13:11:47",26700
8800,-100,1500,"sd","13:11:34",18700
8900,0,100,"bu","11:26:53",17200
8600,-300,4000,"sd","10:43:09",17100
8900,0,500,"bu","10:42:26",13100
8800,-100,1700,"bu","10:42:16",12600
8800,-100,500,"bu","09:26:04",10900
8800,-100,900,"bu","09:23:34",10400
8800,-100,2000,"bu","09:14:01",9500
8800,-100,1400,"bu","09:10:29",7500
8800,-100,2400,"sd","09:08:39",6100
8900,0,100,"bu","09:07:59",3700
8800,-100,3000,"sd","09:07:50",3600
8800,-100,600,"sd","09:07:36",600
