"price","change","match_qtty","side","time","total_vol"
10000,-400,800,"bu","14:45:01",10400
9900,-500,500,"bu","14:18:35",9600
9900,-500,200,"bu","14:17:33",9100
9900,-500,1400,"sd","14:13:37",8900
10000,-400,200,"bu","14:08:43",7500
9900,-500,1000,"sd","14:06:56",7300
10000,-400,100,"bu","14:05:37",6300
9900,-500,100,"sd","14:03:52",6200
10000,-400,1000,"bu","13:57:22",6100
10000,-400,700,"bu","13:52:11",5100
10000,-400,100,"bu","13:49:37",4400
10000,-400,100,"sd","13:47:36",4300
10000,-400,100,"unknown","13:28:56",4200
9900,-500,400,"sd","13:13:29",4100
10000,-400,900,"bu","13:08:54",3700
10000,-400,300,"sd","13:04:54",2800
10000,-400,200,"sd","13:04:09",2500
10000,-400,100,"bu","13:02:53",2300
10000,-400,500,"bu","13:00:07",2200
10100,-300,100,"unknown","11:27:29",1700
10200,-200,100,"unknown","10:58:42",1600
10400,0,300,"bu","10:30:07",1500
10400,0,100,"bu","10:10:04",1200
10400,0,100,"unknown","10:00:32",1100
10400,0,1000,"bu","09:42:53",1000
