"price","change","match_qtty","side","time","total_vol"
43650,2850,13200,"bu","14:44:59",45200
43000,2200,100,"bu","14:29:45",32000
43000,2200,300,"bu","14:26:22",31900
43000,2200,200,"bu","14:26:10",31600
43000,2200,300,"bu","14:25:57",31400
42800,2000,700,"bu","14:21:28",31100
42800,2000,100,"bu","14:19:56",30400
42800,2000,200,"sd","14:17:31",30300
42800,2000,100,"bu","14:16:38",30100
42800,2000,300,"bu","14:16:38",30000
42800,2000,800,"bu","14:16:10",29700
42500,1700,200,"sd","14:04:37",28900
43000,2200,1000,"bu","14:00:17",28700
43000,2200,3200,"bu","13:52:09",27700
42900,2100,1000,"bu","13:52:09",24500
42900,2100,800,"bu","13:52:09",23500
42500,1700,200,"bu","13:48:13",22700
42500,1700,500,"bu","13:48:01",22500
42500,1700,100,"bu","13:47:55",22000
42500,1700,300,"bu","13:47:13",21900
42900,2100,200,"bu","13:44:37",21600
42900,2100,400,"bu","13:35:49",21400
42900,2100,100,"bu","13:35:49",21000
42900,2100,200,"bu","13:26:48",20900
42900,2100,200,"sd","13:26:34",20700
42850,2050,100,"sd","13:25:05",20500
42800,2000,800,"sd","13:24:20",20400
42800,2000,100,"sd","13:22:51",19600
42800,2000,1100,"sd","13:21:58",19500
42800,2000,600,"sd","13:21:58",18400
42800,2000,400,"bu","13:19:45",17800
42800,2000,100,"sd","13:19:31",17400
42800,2000,100,"sd","13:18:59",17300
42850,2050,100,"sd","13:18:59",17200
43250,2450,100,"bu","13:06:19",17100
43300,2500,100,"bu","11:27:01",17000
42950,2150,100,"bu","11:15:15",16800
43300,2500,100,"bu","11:15:15",16900
42500,1700,1000,"bu","11:14:46",16700
42500,1700,200,"bu","11:14:46",15700
42500,1700,200,"bu","11:14:46",15500
42300,1500,400,"bu","11:13:41",15300
42300,1500,200,"bu","11:10:46",14900
42200,1400,300,"bu","11:10:46",14700
42200,1400,800,"bu","11:10:46",14400
42200,1400,100,"bu","11:09:10",13600
42200,1400,100,"bu","11:01:48",13500
42200,1400,100,"bu","10:57:52",13400
42000,1200,1000,"bu","10:39:26",13300
42000,1200,300,"bu","10:39:26",12300
42000,1200,800,"bu","10:39:26",12000
41950,1150,400,"sd","10:38:58",11200
41950,1150,300,"sd","10:36:51",10800
41900,1100,200,"bu","10:33:37",10500
41900,1100,2300,"sd","10:16:21",10300
42000,1200,200,"bu","10:12:47",8000
42000,1200,100,"sd","10:07:08",7800
42000,1200,300,"sd","10:07:08",7700
42000,1200,500,"sd","10:00:22",7400
42000,1200,200,"sd","09:52:28",6900
42000,1200,300,"sd","09:50:23",6700
42000,1200,200,"sd","09:50:23",6400
42000,1200,300,"sd","09:48:46",6200
42200,1400,200,"sd","09:47:32",5900
42200,1400,200,"sd","09:46:00",5700
42200,1400,500,"sd","09:44:45",5500
42200,1400,100,"sd","09:43:54",5000
42200,1400,300,"sd","09:43:54",4900
42000,1200,100,"bu","09:40:32",4600
42000,1200,100,"bu","09:40:32",4500
42000,1200,400,"bu","09:40:13",4400
42000,1200,500,"bu","09:40:13",4000
42000,1200,100,"bu","09:40:13",3500
41950,1150,100,"bu","09:39:03",3400
41950,1150,100,"bu","09:36:28",3300
41500,700,100,"bu","09:30:20",3200
41200,400,200,"sd","09:26:55",3100
40900,100,1000,"sd","09:15:02",2900
41500,700,1900,"unknown","09:14:59",1900
