"price","change","match_qtty","side","time","total_vol"
9500,100,15600,"unknown","14:45:00",400600
9510,110,300,"bu","14:29:37",385000
9510,110,200,"bu","14:29:36",384700
9510,110,100,"bu","14:29:33",384500
9510,110,500,"bu","14:29:07",384400
9500,100,500,"bu","14:28:54",383900
9500,100,1400,"bu","14:28:54",383400
9490,90,500,"unknown","14:27:48",382000
9490,90,100,"unknown","14:27:48",381500
9510,110,3000,"bu","14:26:55",381400
9500,100,5000,"bu","14:26:55",378400
9490,90,100,"sd","14:26:38",373400
9500,100,1000,"sd","14:26:38",373300
9500,100,500,"sd","14:26:38",372300
9510,110,200,"bu","14:25:53",371800
9520,120,200,"bu","14:25:13",371600
9500,100,4500,"sd","14:24:22",371400
9500,100,700,"sd","14:24:22",366900
9510,110,500,"sd","14:24:22",366200
9500,100,100,"sd","14:22:51",365700
9500,100,200,"bu","14:22:41",365600
9500,100,300,"bu","14:20:38",365400
9500,100,1500,"bu","14:20:09",365100
9500,100,800,"bu","14:20:09",363600
9500,100,200,"bu","14:20:09",362800
9500,100,100,"bu","14:17:46",362600
9500,100,100,"bu","14:17:40",362500
9500,100,600,"bu","14:15:54",362400
9520,120,1000,"bu","14:15:23",361800
9520,120,800,"sd","14:15:11",360800
9520,120,400,"sd","14:15:11",360000
9520,120,600,"sd","14:15:06",359600
9520,120,400,"sd","14:15:06",359000
9520,120,800,"sd","14:15:06",358600
9520,120,200,"sd","14:14:33",357800
9510,110,100,"bu","14:11:35",357600
9500,100,2200,"sd","14:10:34",357500
9500,100,800,"bu","14:10:08",355300
9500,100,100,"bu","14:10:08",354500
9500,100,1900,"bu","14:10:08",354400
9450,50,4900,"sd","14:09:10",352500
9460,60,100,"sd","14:09:10",347600
9500,100,100,"bu","14:08:49",347500
9450,50,2200,"sd","14:08:44",347400
9450,50,2000,"sd","14:08:44",345200
9460,60,1000,"sd","14:08:44",343200
9460,60,5500,"sd","14:08:44",342200
9460,60,300,"sd","14:08:44",336700
9500,100,100,"sd","14:08:12",336400
9500,100,4000,"bu","14:07:59",336300
9500,100,1000,"bu","14:07:59",332300
9460,60,200,"sd","14:07:42",331300
9460,60,200,"bu","14:07:21",331100
9460,60,200,"bu","14:07:16",330900
9460,60,1000,"bu","14:07:00",330700
9460,60,600,"bu","14:06:55",329700
9460,60,700,"bu","14:06:31",329100
9460,60,100,"bu","14:06:16",328400
9460,60,5000,"bu","14:06:15",328300
9460,60,800,"sd","14:06:09",323300
9460,60,1200,"sd","14:06:09",322500
9460,60,5000,"sd","14:05:23",321300
9460,60,100,"sd","14:05:15",316300
9460,60,700,"sd","14:04:13",316200
9460,60,200,"sd","14:04:13",315500
9460,60,100,"sd","14:04:13",315300
9500,100,700,"sd","14:04:13",315200
9500,100,1000,"sd","14:04:11",314500
9500,100,1000,"sd","14:04:01",313500
9500,100,10000,"sd","14:03:50",312500
9540,140,1000,"bu","14:03:48",302500
9550,150,3400,"sd","14:03:05",301500
9570,170,200,"bu","14:02:30",298100
9570,170,1000,"bu","14:02:20",297900
9570,170,1500,"bu","14:01:50",296900
9580,180,100,"bu","14:00:09",295300
9580,180,100,"bu","14:00:09",295400
9550,150,1000,"sd","14:00:07",295200
9550,150,100,"bu","13:59:33",294200
9550,150,200,"bu","13:59:33",294100
9550,150,2900,"bu","13:59:33",293900
9540,140,2000,"bu","13:59:33",291000
9510,110,300,"unknown","13:59:17",289000
9500,100,200,"bu","13:58:20",288700
9500,100,400,"bu","13:58:20",288500
9500,100,4400,"bu","13:58:20",288100
9500,100,300,"bu","13:57:59",283700
9500,100,200,"bu","13:57:55",283400
9500,100,100,"bu","13:57:48",283200
9500,100,200,"bu","13:57:48",283100
9490,90,700,"bu","13:56:41",282900
9490,90,200,"bu","13:56:07",282200
9500,100,300,"bu","13:52:03",282000
9500,100,100,"bu","13:52:02",281700
9500,100,200,"bu","13:51:55",281600
9500,100,200,"bu","13:51:51",281400
9500,100,500,"sd","13:51:04",281200
9500,100,4200,"sd","13:51:04",280700
9500,100,1000,"sd","13:50:45",276500
9500,100,1000,"sd","13:49:56",275500
9500,100,700,"bu","13:49:18",274500
9500,100,400,"bu","13:49:18",273800
9500,100,900,"bu","13:49:18",273400
9500,100,200,"bu","13:49:18",272500
9500,100,1200,"bu","13:49:18",272300
9490,90,1100,"bu","13:49:18",271100
9480,80,300,"bu","13:49:18",270000
9480,80,3000,"bu","13:49:18",269700
9480,80,500,"bu","13:49:18",266700
9470,70,500,"bu","13:49:18",266200
9460,60,800,"sd","13:48:38",265700
9460,60,2600,"bu","13:48:18",264900
9460,60,100,"bu","13:48:14",262300
9460,60,1000,"bu","13:48:11",262200
9460,60,100,"bu","13:48:10",261200
9460,60,100,"sd","13:48:04",261100
9460,60,100,"sd","13:48:04",261000
9460,60,200,"sd","13:48:04",260900
9460,60,800,"bu","13:47:47",260700
9460,60,100,"bu","13:47:37",259900
9460,60,1000,"bu","13:47:12",259800
9450,50,800,"sd","13:46:57",258800
9450,50,800,"sd","13:46:57",258000
9450,50,600,"sd","13:46:57",257200
9450,50,500,"sd","13:46:57",256600
9450,50,800,"sd","13:46:57",256100
9450,50,200,"sd","13:46:16",255300
9450,50,800,"sd","13:46:16",255100
9450,50,100,"sd","13:46:16",254300
9460,60,1600,"bu","13:45:36",254200
9460,60,1000,"bu","13:45:25",252600
9480,80,1000,"bu","13:42:57",251600
9480,80,100,"bu","13:41:10",250600
9480,80,100,"bu","13:40:30",250500
9450,50,300,"bu","13:38:56",250400
9450,50,100,"bu","13:38:44",250100
9440,40,4500,"bu","13:38:25",250000
9440,40,2200,"bu","13:38:16",245500
9440,40,1000,"bu","13:38:14",243300
9440,40,300,"bu","13:37:32",242300
9450,50,600,"bu","13:37:04",242000
9450,50,1100,"bu","13:37:04",241400
9450,50,900,"bu","13:36:47",240300
9440,40,100,"bu","13:36:47",239400
9440,40,500,"bu","13:34:30",239300
9440,40,200,"bu","13:33:27",238800
9440,40,1300,"bu","13:33:24",238600
9440,40,700,"bu","13:33:24",237300
9440,40,200,"bu","13:33:10",236600
9440,40,100,"bu","13:32:48",236400
9430,30,400,"bu","13:32:04",236300
9430,30,2000,"bu","13:30:50",235900
9430,30,100,"bu","13:30:28",233900
9430,30,300,"sd","13:30:11",233800
9430,30,700,"sd","13:30:11",233500
9430,30,1300,"sd","13:29:38",232800
9430,30,800,"sd","13:29:38",231500
9430,30,300,"sd","13:29:38",230700
9430,30,100,"sd","13:29:38",230400
9430,30,400,"bu","13:26:42",230300
9430,30,100,"bu","13:24:58",229900
9430,30,500,"bu","13:24:37",229800
9430,30,500,"sd","13:24:23",229300
9430,30,800,"sd","13:24:23",228800
9430,30,200,"sd","13:24:23",228000
9430,30,800,"sd","13:24:22",227800
9430,30,100,"sd","13:24:22",227000
9430,30,600,"sd","13:24:22",226900
9430,30,200,"sd","13:22:42",226300
9430,30,1000,"sd","13:22:42",226100
9430,30,1000,"sd","13:22:42",225100
9430,30,800,"sd","13:22:42",224100
9440,40,100,"bu","13:21:20",223300
9440,40,200,"bu","13:21:12",223200
9440,40,200,"bu","13:20:40",223000
9430,30,200,"sd","13:18:19",222800
9430,30,1000,"sd","13:18:19",222600
9430,30,1000,"sd","13:18:19",221600
9430,30,500,"sd","13:18:19",220600
9430,30,200,"sd","13:18:19",220100
9430,30,100,"sd","13:18:19",219900
9430,30,700,"sd","13:17:50",219800
9430,30,800,"sd","13:17:50",219100
9430,30,500,"sd","13:17:49",218300
9430,30,800,"sd","13:17:41",217800
9430,30,700,"sd","13:17:41",217000
9440,40,500,"bu","13:17:14",216300
9440,40,1000,"bu","13:16:30",215800
9440,40,100,"bu","13:15:39",214800
9440,40,200,"bu","13:14:44",214700
9440,40,1000,"sd","13:14:42",214500
9440,40,100,"sd","13:14:42",213500
9440,40,600,"sd","13:14:42",213400
9440,40,200,"sd","13:13:27",212800
9440,40,1000,"sd","13:13:27",212600
9440,40,1000,"sd","13:13:27",211600
9440,40,800,"sd","13:13:27",210600
9440,40,1200,"sd","13:10:36",209800
9460,60,100,"bu","13:08:16",208600
9460,60,300,"bu","13:08:16",208500
9430,30,100,"sd","13:08:07",208200
9430,30,200,"sd","13:07:57",208100
9420,20,2000,"sd","13:01:17",207900
9420,20,100,"sd","13:01:17",205900
9430,30,1000,"bu","13:01:00",205800
9430,30,100,"bu","13:00:18",204800
9430,30,300,"sd","13:00:14",204700
9440,40,100,"sd","13:00:14",204400
9440,40,3000,"sd","13:00:14",204300
9440,40,200,"sd","13:00:14",201300
9440,40,500,"sd","13:00:14",201100
9440,40,1300,"sd","13:00:14",200600
9440,40,100,"sd","13:00:09",199300
9430,30,200,"sd","13:00:00",199200
9430,30,100,"sd","13:00:00",199000
9430,30,100,"sd","13:00:00",198900
9430,30,2900,"sd","13:00:00",198800
9430,30,300,"sd","13:00:00",195900
9440,40,1700,"bu","13:00:00",195600
9440,40,2300,"bu","12:59:59",193900
9440,40,300,"bu","11:30:00",191600
9440,40,1000,"bu","11:29:15",191300
9440,40,1000,"bu","11:29:12",190300
9440,40,100,"sd","11:27:12",189300
9440,40,2000,"sd","11:27:12",189200
9440,40,100,"sd","11:27:11",187200
9440,40,500,"sd","11:27:11",187100
9440,40,300,"sd","11:27:11",186600
9450,50,400,"bu","11:25:35",186300
9450,50,1000,"sd","11:25:31",185900
9450,50,1000,"sd","11:25:31",184900
9480,80,1500,"bu","11:23:28",183900
9440,40,200,"sd","11:21:59",182400
9440,40,100,"sd","11:21:59",182200
9440,40,400,"sd","11:06:41",182100
9440,40,3400,"sd","11:04:37",181700
9450,50,500,"sd","11:04:37",178300
9460,60,700,"sd","11:04:37",177800
9460,60,300,"sd","11:02:19",177100
9480,80,1300,"bu","11:00:46",176800
9440,40,300,"sd","10:54:52",175500
9440,40,400,"sd","10:54:52",175200
9440,40,400,"sd","10:54:52",174800
9440,40,500,"sd","10:54:52",174400
9440,40,2400,"sd","10:54:52",173900
9440,40,600,"bu","10:51:47",171500
9440,40,100,"bu","10:51:37",170900
9440,40,2000,"bu","10:51:01",170800
9430,30,1800,"sd","10:50:52",168800
9430,30,200,"sd","10:50:52",167000
9440,40,1000,"sd","10:50:25",166800
9440,40,100,"sd","10:50:25",165800
9440,40,1000,"sd","10:50:25",165700
9440,40,200,"sd","10:50:25",164700
9440,40,100,"sd","10:48:48",164500
9440,40,100,"sd","10:47:52",164400
9440,40,3600,"bu","10:46:35",164300
9440,40,100,"bu","10:46:28",160700
9440,40,1300,"sd","10:45:59",160600
9450,50,200,"bu","10:45:59",159300
9440,40,3700,"sd","10:45:51",159100
9440,40,200,"sd","10:45:51",155400
9440,40,1000,"sd","10:45:51",155200
9440,40,100,"sd","10:45:51",154200
9440,40,900,"sd","10:43:46",154100
9440,40,1000,"sd","10:43:46",153200
9450,50,900,"sd","10:42:07",152200
9460,60,900,"sd","10:42:07",151300
9460,60,100,"sd","10:41:06",150400
9470,70,200,"sd","10:41:06",150300
9460,60,2900,"bu","10:38:34",150100
9460,60,100,"bu","10:37:59",147200
9460,60,800,"bu","10:37:59",147100
9460,60,100,"bu","10:37:59",146300
9450,50,100,"sd","10:37:03",146200
9450,50,400,"sd","10:37:03",146100
9450,50,600,"sd","10:36:29",145700
9450,50,200,"sd","10:36:29",145100
9460,60,300,"bu","10:35:31",144900
9460,60,700,"sd","10:32:29",144600
9460,60,400,"sd","10:32:29",143900
9460,60,500,"sd","10:32:29",143500
9460,60,500,"sd","10:23:34",143000
9460,60,500,"sd","10:17:53",142500
9460,60,500,"sd","10:17:53",142000
9460,60,500,"bu","10:17:34",141500
9460,60,1000,"bu","10:17:27",141000
9450,50,2000,"sd","10:16:41",140000
9450,50,600,"sd","10:15:34",138000
9450,50,200,"sd","10:15:34",137400
9460,60,500,"sd","10:14:59",137200
9460,60,100,"sd","10:13:38",136700
9460,60,500,"sd","10:13:02",136600
9460,60,400,"sd","10:12:26",136100
9460,60,100,"sd","10:12:26",135700
9460,60,1900,"sd","10:11:33",135600
9460,60,2000,"sd","10:11:33",133700
9470,70,100,"sd","10:11:33",131700
9480,80,1000,"sd","10:11:33",131600
9490,90,500,"sd","10:11:33",130600
9490,90,300,"sd","10:11:33",130100
9490,90,700,"sd","10:10:57",129800
9490,90,100,"sd","10:10:18",129100
9490,90,100,"sd","10:09:31",129000
9500,100,1500,"bu","10:08:45",128900
9500,100,1500,"bu","10:08:35",127400
9500,100,500,"bu","10:08:04",125900
9500,100,500,"bu","10:06:40",125400
9490,90,700,"sd","10:06:07",124900
9500,100,1000,"bu","10:04:42",124200
9490,90,5600,"sd","09:57:57",123200
9490,90,400,"sd","09:57:54",117600
9490,90,500,"sd","09:57:54",117200
9490,90,200,"sd","09:57:54",116700
9500,100,200,"sd","09:57:20",116500
9500,100,300,"sd","09:57:20",116300
9500,100,300,"sd","09:57:20",116000
9500,100,100,"sd","09:57:20",115700
9500,100,1000,"sd","09:57:20",115600
9500,100,2000,"sd","09:57:20",114600
9500,100,2000,"sd","09:57:20",112600
9510,110,1000,"sd","09:57:20",110600
9510,110,5000,"sd","09:57:20",109600
9520,120,100,"sd","09:57:20",104600
9520,120,100,"sd","09:57:20",104500
9520,120,500,"sd","09:57:20",104400
9520,120,600,"sd","09:57:20",103900
9530,130,200,"sd","09:57:20",103300
9530,130,3700,"sd","09:57:20",103100
9540,140,1900,"sd","09:57:20",99400
9540,140,200,"sd","09:57:20",97500
9550,150,100,"bu","09:56:55",97300
9550,150,100,"bu","09:56:55",97200
9550,150,800,"bu","09:56:07",97100
9550,150,100,"bu","09:55:34",96300
9530,130,500,"sd","09:55:21",96200
9530,130,100,"sd","09:53:03",95700
9520,120,200,"sd","09:51:19",95600
9520,120,700,"sd","09:49:00",95400
9530,130,200,"sd","09:49:00",94700
9590,190,300,"bu","09:48:31",94500
9540,140,100,"bu","09:48:31",94200
9540,140,200,"bu","09:48:30",94100
9540,140,200,"bu","09:48:30",93900
9540,140,300,"sd","09:47:46",93700
9540,140,1700,"bu","09:46:59",93400
9540,140,2000,"sd","09:46:26",91700
9550,150,1300,"sd","09:46:26",89700
9590,190,100,"bu","09:45:56",88400
9590,190,1300,"bu","09:45:29",88300
9590,190,200,"bu","09:45:16",87000
9590,190,700,"bu","09:45:09",86800
9590,190,400,"bu","09:45:06",86100
9590,190,2000,"bu","09:45:06",85700
9590,190,600,"bu","09:45:06",83700
9590,190,300,"bu","09:44:44",83100
9500,100,100,"bu","09:43:48",82800
9500,100,11200,"bu","09:43:48",82700
9500,100,300,"bu","09:43:43",71500
9500,100,13500,"bu","09:43:33",71200
9500,100,1000,"bu","09:43:33",57700
9500,100,500,"bu","09:43:33",56700
9500,100,200,"bu","09:43:33",56200
9500,100,100,"bu","09:43:33",56000
9500,100,500,"bu","09:43:33",55900
9500,100,100,"bu","09:43:33",55400
9500,100,300,"bu","09:43:33",55300
9500,100,300,"bu","09:43:27",55000
9500,100,1000,"bu","09:43:22",54700
9500,100,3000,"bu","09:43:13",53700
9500,100,500,"bu","09:42:54",50700
9500,100,10000,"bu","09:42:37",50200
9490,90,2100,"bu","09:42:23",40200
9480,80,500,"sd","09:42:22",38100
9480,80,500,"sd","09:42:09",37600
9480,80,500,"bu","09:41:30",37100
9480,80,500,"sd","09:41:20",36600
9490,90,900,"bu","09:39:14",36100
9490,90,1100,"bu","09:39:14",35200
9480,80,1200,"sd","09:38:26",34100
9480,80,200,"sd","09:38:22",32900
9480,80,1100,"sd","09:37:49",32700
9480,80,2000,"bu","09:37:05",31600
9470,70,100,"bu","09:34:01",29600
9470,70,1000,"bu","09:34:01",29500
9470,70,100,"bu","09:34:01",28500
9470,70,200,"bu","09:32:58",28400
9470,70,3000,"bu","09:27:45",28200
9450,50,500,"sd","09:27:42",25200
9470,70,300,"bu","09:27:06",24700
9470,70,2400,"bu","09:25:18",24400
9490,90,1300,"bu","09:22:52",22000
9460,60,700,"bu","09:22:52",20700
9460,60,300,"sd","09:22:45",20000
9460,60,4700,"sd","09:22:24",19700
9460,60,500,"sd","09:22:24",15000
9460,60,500,"sd","09:21:05",14500
9490,90,600,"bu","09:20:37",14000
9490,90,400,"bu","09:20:37",13400
9490,90,1600,"bu","09:20:08",13000
9490,90,400,"bu","09:20:08",11400
9490,90,1600,"bu","09:19:23",11000
9490,90,400,"bu","09:19:23",9400
9490,90,500,"bu","09:18:30",9000
9490,90,100,"bu","09:18:23",8500
9490,90,1000,"bu","09:18:20",8400
9500,100,4900,"bu","09:17:55",7400
9460,60,100,"bu","09:17:16",2500
9450,50,100,"bu","09:16:45",2400
9410,10,2300,"sd","09:15:00",2300
