"price","change","match_qtty","side","time","total_vol"
5650,50,12700,"bu","14:45:03",423100
5630,30,3800,"sd","14:29:15",410400
5650,50,3000,"sd","14:28:35",406600
5650,50,500,"sd","14:28:28",403600
5650,50,500,"sd","14:27:41",403100
5650,50,4500,"bu","14:27:11",402600
5650,50,500,"bu","14:27:09",398100
5650,50,500,"bu","14:27:03",397600
5650,50,1000,"bu","14:27:01",397100
5650,50,1000,"bu","14:26:56",396100
5650,50,200,"bu","14:26:52",395100
5650,50,3000,"bu","14:26:49",394900
5650,50,500,"bu","14:26:28",391900
5650,50,5000,"sd","14:26:06",391400
5650,50,500,"sd","14:26:06",386400
5650,50,500,"sd","14:26:06",385900
5650,50,200,"sd","14:26:06",385400
5650,50,300,"sd","14:26:06",385200
5650,50,500,"sd","14:26:06",384900
5650,50,1800,"sd","14:26:06",384400
5660,60,2000,"sd","14:25:02",382600
5660,60,500,"sd","14:25:02",380600
5660,60,15000,"sd","14:25:02",380100
5660,60,200,"sd","14:25:02",365100
5660,60,200,"sd","14:25:02",364900
5660,60,200,"sd","14:25:02",364700
5680,80,100,"sd","14:25:02",364500
5690,90,500,"bu","14:24:41",364400
5690,90,400,"bu","14:24:34",363900
5690,90,500,"bu","14:24:03",363500
5690,90,300,"bu","14:23:50",363000
5660,60,1800,"sd","14:23:04",362700
5690,90,100,"bu","14:22:51",360900
5690,90,100,"bu","14:21:00",360800
5690,90,200,"bu","14:20:59",360700
5690,90,200,"bu","14:20:21",360500
5690,90,800,"bu","14:20:21",360300
5690,90,100,"bu","14:17:42",359500
5660,60,200,"sd","14:17:09",359400
5690,90,100,"sd","14:15:37",359200
5690,90,100,"bu","14:14:57",359100
5690,90,300,"bu","14:14:57",359000
5690,90,100,"bu","14:14:53",358700
5690,90,1000,"bu","14:13:35",358600
5670,70,1000,"bu","14:13:15",357600
5660,60,800,"bu","14:12:35",356600
5660,60,200,"bu","14:12:34",355800
5660,60,300,"bu","14:12:34",355600
5660,60,2100,"bu","14:12:29",355300
5660,60,300,"bu","14:12:28",353200
5660,60,15000,"bu","14:12:23",352900
5660,60,500,"bu","14:11:39",337900
5660,60,500,"bu","14:11:12",337400
5660,60,1100,"bu","14:11:04",336900
5650,50,500,"sd","14:11:01",335800
5650,50,2700,"sd","14:10:52",335300
5650,50,4200,"sd","14:10:52",332600
5660,60,600,"sd","14:10:28",328400
5670,70,100,"bu","14:09:58",327800
5660,60,100,"bu","14:09:53",327700
5650,50,800,"bu","14:08:17",327600
5650,50,5000,"bu","14:08:15",326800
5650,50,4200,"bu","14:07:55",321800
5650,50,100,"bu","14:07:54",317600
5640,40,200,"sd","14:07:23",317500
5640,40,600,"sd","14:07:11",317300
5630,30,100,"sd","14:07:06",316700
5630,30,400,"sd","14:06:27",316600
5630,30,100,"sd","14:06:27",316200
5650,50,100,"sd","14:06:04",316100
