"price","change","match_qtty","side","time","total_vol"
7250,-150,22000,"unknown","14:45:01",488600
7270,-130,100,"bu","14:29:37",466600
7250,-150,500,"sd","14:29:25",466500
7250,-150,400,"sd","14:29:14",466000
7250,-150,400,"sd","14:28:59",465600
7250,-150,100,"bu","14:26:47",465200
7190,-210,500,"sd","14:26:45",465100
7200,-200,2600,"bu","14:26:20",464600
7200,-200,3000,"bu","14:25:57",462000
7190,-210,100,"bu","14:24:19",459000
7190,-210,1000,"bu","14:24:10",458900
7160,-240,200,"sd","14:23:43",457900
7150,-250,1200,"sd","14:21:51",457700
7150,-250,700,"bu","14:21:28",456500
7150,-250,800,"bu","14:21:09",455800
7150,-250,100,"sd","14:17:26",455000
7180,-220,800,"bu","14:15:25",454900
7100,-300,100,"bu","14:10:43",454100
7100,-300,100,"bu","14:10:27",454000
7100,-300,200,"bu","14:08:40",453900
7100,-300,300,"bu","14:08:05",453700
7100,-300,200,"bu","14:07:35",453400
7100,-300,3000,"bu","14:03:28",453200
7080,-320,500,"sd","14:02:55",450200
7100,-300,200,"sd","14:01:42",449700
7100,-300,500,"sd","14:01:35",449500
7100,-300,300,"sd","14:00:25",449000
7070,-330,1300,"sd","13:58:15",448700
7080,-320,400,"sd","13:58:15",447400
7080,-320,2000,"sd","13:57:43",447000
7080,-320,3000,"sd","13:57:43",445000
7080,-320,2000,"bu","13:57:21",442000
7080,-320,500,"bu","13:57:21",440000
7080,-320,200,"sd","13:56:13",439500
7080,-320,100,"sd","13:56:13",439300
7080,-320,1000,"sd","13:56:13",439200
7080,-320,2000,"sd","13:56:13",438200
7080,-320,100,"sd","13:56:13",436200
7090,-310,2000,"sd","13:55:34",436100
7100,-300,500,"bu","13:55:22",434100
7100,-300,1000,"sd","13:53:12",433600
7100,-300,100,"bu","13:52:35",432600
7100,-300,100,"bu","13:52:21",432500
7100,-300,300,"bu","13:52:19",432400
7100,-300,700,"bu","13:52:19",432100
7100,-300,100,"bu","13:50:23",431400
7100,-300,2000,"bu","13:50:06",431300
7100,-300,1000,"bu","13:49:48",429300
7100,-300,1000,"bu","13:49:32",428300
7100,-300,1000,"bu","13:49:05",427300
7100,-300,300,"bu","13:48:50",426300
7100,-300,400,"bu","13:48:50",426000
7100,-300,100,"sd","13:48:50",425600
7100,-300,1400,"sd","13:48:50",425500
7100,-300,1600,"sd","13:46:56",424100
7100,-300,1000,"sd","13:46:56",422500
7100,-300,300,"sd","13:46:56",421500
7100,-300,100,"sd","13:46:56",421200
7110,-290,3000,"sd","13:46:56",421100
7120,-280,900,"sd","13:46:56",418100
7120,-280,2000,"sd","13:46:52",417200
7120,-280,2100,"sd","13:46:33",415200
7120,-280,1000,"sd","13:46:33",413100
7130,-270,500,"sd","13:46:33",412100
7130,-270,1000,"sd","13:46:33",411600
7300,-100,700,"bu","13:44:17",410600
7300,-100,1000,"bu","13:44:01",409900
7300,-100,500,"bu","13:42:11",408900
7250,-150,100,"bu","13:42:11",408400
7220,-180,100,"bu","13:42:11",408300
7200,-200,1000,"bu","13:42:11",408200
7200,-200,1000,"bu","13:42:11",407200
7200,-200,1000,"bu","13:42:11",406200
7200,-200,100,"bu","13:42:11",405200
7190,-210,900,"bu","13:42:11",405100
7150,-250,3300,"bu","13:42:11",404200
7100,-300,100,"sd","13:42:03",400900
7100,-300,200,"sd","13:40:48",400800
7100,-300,100,"sd","13:40:48",400600
7100,-300,1000,"sd","13:40:48",400500
7100,-300,1000,"sd","13:40:48",399500
7100,-300,4000,"sd","13:40:48",398500
7100,-300,700,"sd","13:40:48",394500
7110,-290,1000,"sd","13:40:48",393800
7120,-280,1000,"sd","13:40:48",392800
7150,-250,2700,"sd","13:40:35",391800
7160,-240,100,"sd","13:40:05",389100
7160,-240,900,"bu","13:39:35",389000
7160,-240,2100,"bu","13:38:19",388100
