"price","change","match_qtty","side","time","total_vol"
5220,-150,48900,"unknown","14:45:01",618200
5220,-150,9700,"sd","14:29:26",569300
5220,-150,4500,"sd","14:29:26",559600
5220,-150,1000,"sd","14:29:26",555100
5220,-150,6000,"sd","14:29:26",554100
5220,-150,500,"sd","14:29:26",548100
5220,-150,1000,"sd","14:29:26",547600
5220,-150,2200,"sd","14:29:26",546600
5230,-140,5000,"sd","14:29:26",544400
5230,-140,100,"sd","14:29:26",539400
5240,-130,1000,"bu","14:29:06",539300
5240,-130,100,"sd","14:27:47",538300
5240,-130,1900,"sd","14:27:47",538200
5240,-130,300,"sd","14:27:21",536300
5240,-130,1000,"sd","14:27:08",536000
5240,-130,1300,"sd","14:27:02",535000
5240,-130,1000,"sd","14:26:14",533700
5240,-130,4500,"sd","14:24:49",532700
5240,-130,5500,"sd","14:24:49",528200
5290,-80,500,"bu","14:23:27",522700
5300,-70,100,"bu","14:22:57",522200
5300,-70,100,"bu","14:22:45",522100
5300,-70,4000,"bu","14:22:10",522000
5300,-70,2500,"bu","14:22:10",518000
5300,-70,1300,"bu","14:22:10",515500
5300,-70,1000,"bu","14:22:10",514200
5300,-70,20000,"bu","14:22:10",513200
5300,-70,4500,"bu","14:22:10",493200
5290,-80,5000,"bu","14:22:10",488700
5290,-80,10000,"bu","14:22:10",483700
5280,-90,500,"bu","14:22:10",473700
5280,-90,10700,"bu","14:22:10",473200
5270,-100,1500,"bu","14:22:10",462500
5240,-130,1000,"bu","14:20:36",461000
5240,-130,3500,"bu","14:20:36",460000
5240,-130,100,"bu","14:20:24",456500
5240,-130,3000,"bu","14:19:27",456400
5240,-130,100,"bu","14:17:50",453400
5240,-130,200,"sd","14:17:42",453300
5240,-130,1000,"sd","14:17:42",453100
5270,-100,1000,"sd","14:17:42",452100
5280,-90,2000,"bu","14:15:57",451100
5270,-100,100,"bu","14:15:02",449100
5240,-130,3000,"bu","14:10:07",449000
5220,-150,200,"sd","14:09:41",446000
5230,-140,300,"sd","14:09:41",445800
