"price","change","match_qtty","side","time","total_vol"
16000,500,100,"bu","14:54:40",42100
15800,300,200,"sd","13:38:27",42000
15800,300,800,"bu","13:37:18",41800
15800,300,200,"bu","13:36:05",41000
15800,300,1700,"bu","13:34:29",40800
15800,300,200,"bu","13:33:20",39100
15800,300,100,"bu","13:06:46",38900
15800,300,300,"bu","11:24:47",38800
15500,0,10000,"sd","10:47:31",38500
16000,500,1100,"sd","10:27:46",28500
16000,500,2000,"sd","10:20:43",27400
16000,500,19900,"bu","10:16:03",25400
15800,300,1700,"bu","10:03:28",5500
15800,300,3400,"unknown","09:52:54",3800
15800,300,100,"bu","09:35:09",400
15700,200,300,"bu","09:34:23",300
