"price","change","match_qtty","side","time","total_vol"
24900,100,1000,"bu","14:45:04",18000
24900,100,100,"bu","14:29:41",17000
24800,0,100,"sd","14:27:39",16900
24800,0,2500,"sd","14:27:06",16800
24800,0,200,"sd","14:26:42",14300
24800,0,1800,"sd","14:25:58",14100
24900,100,100,"bu","14:25:08",12300
24800,0,800,"sd","14:24:43",12200
24800,0,200,"sd","14:23:48",11400
24800,0,500,"sd","14:23:48",11200
24750,-50,300,"sd","14:22:17",10700
24750,-50,500,"bu","14:20:58",10400
24750,-50,100,"bu","14:11:21",9900
24600,-200,800,"bu","14:09:31",9800
24550,-250,500,"unknown","14:08:55",9000
24500,-300,100,"bu","14:08:15",8500
24400,-400,300,"sd","14:04:13",8400
24500,-300,100,"bu","13:59:21",8100
24500,-300,100,"sd","13:58:57",8000
24550,-250,100,"bu","13:52:43",7900
24400,-400,600,"sd","13:47:01",7800
24400,-400,1000,"sd","13:46:31",7200
24400,-400,1000,"sd","13:46:02",6200
24550,-250,100,"bu","13:46:01",5200
24600,-200,100,"bu","13:42:19",5100
24400,-400,100,"sd","13:41:26",5000
24300,-500,300,"unknown","13:40:46",4900
24300,-500,100,"unknown","13:40:46",4600
24400,-400,200,"unknown","13:40:35",4500
24400,-400,1000,"sd","13:36:29",4300
24600,-200,100,"bu","13:34:13",3300
24600,-200,100,"bu","13:34:13",3200
24400,-400,100,"sd","13:25:30",3100
24500,-300,200,"bu","13:20:58",3000
24500,-300,100,"sd","13:18:32",2800
24500,-300,200,"sd","13:18:32",2700
24500,-300,100,"sd","13:13:12",2500
24700,-100,100,"bu","11:23:40",2400
24700,-100,100,"bu","11:18:17",2300
24750,-50,100,"bu","10:48:58",2200
24500,-300,100,"sd","10:45:54",2100
24500,-300,200,"sd","10:45:54",2000
24500,-300,100,"sd","10:45:54",1800
24700,-100,100,"sd","10:45:18",1700
24700,-100,100,"sd","10:32:17",1600
24700,-100,400,"sd","10:10:44",1500
24800,0,100,"bu","10:05:57",1100
24800,0,100,"bu","09:43:08",1000
24800,0,100,"bu","09:29:57",900
24800,0,100,"bu","09:20:38",800
24800,0,200,"sd","09:19:15",500
24800,0,200,"sd","09:19:15",700
24900,100,300,"bu","09:15:01",300
