"price","change","match_qtty","side","time","total_vol"
9500,0,4000,"bu","14:56:03",260000
9400,-100,100,"sd","14:48:53",256000
9500,0,700,"bu","14:39:22",255900
9500,0,100,"bu","14:38:53",255200
9500,0,100,"bu","14:35:26",255100
9500,0,100,"bu","14:35:05",255000
9500,0,100,"bu","14:34:33",254900
9500,0,100,"bu","14:33:27",254800
9400,-100,4000,"sd","14:29:37",254700
9400,-100,2000,"sd","14:29:11",250700
9500,0,400,"bu","14:27:06",248700
9500,0,2800,"sd","14:26:41",248300
9500,0,200,"sd","14:21:40",245500
9500,0,100,"bu","14:21:38",245300
9500,0,1500,"bu","14:21:28",245200
9400,-100,1000,"sd","14:20:33",243700
9500,0,2000,"bu","14:20:23",242700
9500,0,100,"bu","14:20:22",240700
9500,0,2000,"bu","14:20:13",240600
9500,0,2800,"bu","14:19:58",238600
9500,0,200,"bu","14:19:42",235800
9500,0,500,"bu","14:19:37",235600
9500,0,100,"bu","14:18:21",235100
9500,0,3000,"bu","14:17:13",235000
9500,0,3000,"bu","14:16:50",232000
9500,0,2000,"bu","14:15:31",229000
9500,0,100,"bu","14:15:18",227000
9500,0,100,"bu","14:13:13",226900
9400,-100,2000,"sd","14:09:38",226800
9400,-100,300,"sd","14:08:11",224800
9400,-100,1200,"sd","14:07:09",224500
9400,-100,10000,"sd","14:02:13",223300
9500,0,3800,"bu","14:01:58",213300
9500,0,200,"bu","13:59:40",209500
9500,0,500,"bu","13:52:26",209300
9500,0,500,"bu","13:52:18",208800
9500,0,500,"bu","13:51:50",208300
9500,0,1500,"sd","13:49:54",207800
9500,0,4000,"sd","13:48:08",206300
9500,0,2400,"sd","13:44:23",202300
9500,0,1000,"unknown","13:43:04",199900
9500,0,1000,"bu","13:42:12",198900
9500,0,500,"bu","13:41:34",197900
9500,0,500,"bu","13:41:24",197400
9500,0,100,"bu","13:41:19",196900
9500,0,500,"bu","13:41:12",196800
9500,0,46600,"sd","13:40:29",196300
9600,100,200,"bu","13:37:20",149700
9600,100,500,"bu","13:33:37",149500
9600,100,100,"bu","13:31:49",149000
9600,100,200,"bu","13:31:09",148900
9600,100,1000,"bu","13:25:40",148700
9600,100,2000,"bu","13:21:57",147700
9600,100,1000,"bu","13:00:05",145700
9600,100,100,"bu","13:00:04",144700
9600,100,500,"bu","11:29:27",144600
9600,100,100,"bu","11:26:35",144100
9600,100,200,"bu","11:25:08",144000
9600,100,700,"bu","11:23:09",143800
9600,100,1000,"bu","11:22:07",143100
9600,100,100,"bu","11:22:00",142100
9600,100,100,"bu","11:21:13",142000
9600,100,2500,"bu","11:20:51",141900
9600,100,100,"bu","11:17:23",139400
9600,100,25500,"bu","11:16:46",139300
9700,200,200,"bu","11:12:51",113800
9700,200,300,"bu","11:07:48",113600
9600,100,4900,"sd","10:49:31",113300
9700,200,100,"bu","10:47:58",108400
9700,200,300,"bu","10:46:48",108300
9600,100,1000,"sd","10:43:19",108000
9700,200,100,"bu","10:42:32",107000
9700,200,1100,"bu","10:41:28",106900
9800,300,100,"bu","10:39:19",105800
9700,200,900,"bu","10:36:26",105700
9700,200,9100,"sd","10:35:04",104800
9800,300,100,"bu","10:18:52",95700
9800,300,2500,"bu","10:17:56",95600
9700,200,3000,"sd","10:17:38",93100
9800,300,21600,"bu","10:16:51",90100
9800,300,1000,"bu","10:13:51",68500
9700,200,1800,"sd","10:12:59",67500
9800,300,5000,"bu","10:07:07",65700
9800,300,100,"bu","10:05:22",60700
9700,200,10000,"sd","10:04:42",60600
9700,200,1000,"sd","10:02:37",50600
9800,300,100,"bu","09:59:46",49600
9700,200,3800,"bu","09:58:40",49500
9700,200,10000,"bu","09:58:20",45700
9600,100,6900,"sd","09:56:16",35700
9700,200,2000,"bu","09:56:09",28800
9700,200,200,"bu","09:55:50",26800
9700,200,200,"bu","09:53:32",26600
9700,200,2000,"bu","09:49:32",26400
9700,200,1900,"bu","09:48:19",24400
9700,200,100,"bu","09:48:11",22500
9700,200,500,"bu","09:46:04",22400
9700,200,800,"bu","09:45:41",21900
9700,200,1000,"bu","09:44:14",21100
9700,200,100,"bu","09:42:32",20100
9700,200,300,"bu","09:41:47",20000
9700,200,1200,"bu","09:40:38",19700
9700,200,800,"bu","09:40:00",18500
9600,100,300,"sd","09:39:56",17700
9600,100,2000,"sd","09:38:12",17400
9600,100,1000,"sd","09:37:42",15400
9600,100,8700,"sd","09:35:25",14400
9600,100,300,"bu","09:28:53",5700
9600,100,1800,"bu","09:24:31",5400
9600,100,100,"bu","09:24:20",3600
9600,100,600,"sd","09:19:04",3500
9600,100,500,"sd","09:17:15",2900
9600,100,100,"sd","09:16:42",2400
9600,100,1000,"sd","09:16:31",2300
9700,200,1000,"bu","09:08:41",1300
9700,200,100,"bu","09:05:06",300
9500,0,100,"unknown","09:03:09",200
9700,200,100,"bu","09:02:58",100
