"price","change","match_qtty","side","time","total_vol"
8800,0,100,"unknown","14:45:02",30400
8700,-100,2500,"sd","14:06:40",30300
8800,0,1000,"bu","13:47:35",27800
8700,-100,1300,"sd","13:47:20",26800
8700,-100,4700,"bu","13:47:13",25500
8700,-100,3500,"sd","13:24:45",20800
8700,-100,2000,"bu","13:01:27",17300
8700,-100,500,"sd","13:00:41",15300
8700,-100,4500,"bu","13:00:03",14800
8700,-100,4000,"bu","11:06:44",10300
8800,0,200,"bu","10:18:11",6300
8800,0,200,"sd","09:14:53",6100
8900,100,2300,"bu","09:00:45",5900
8800,0,3600,"sd","09:00:32",3600
