"price","change","match_qtty","side","time","total_vol"
24900,-200,23000,"sd","14:45:00",477600
24900,-200,400,"sd","14:29:04",454600
24900,-200,300,"sd","14:28:57",454200
24900,-200,500,"sd","14:28:47",453900
25000,-100,600,"sd","14:28:23",453400
25000,-100,200,"sd","14:28:18",452800
25000,-100,1000,"sd","14:28:05",452600
25000,-100,600,"sd","14:27:52",451600
25000,-100,100,"sd","14:27:26",451000
25000,-100,500,"sd","14:27:13",450900
25000,-100,600,"sd","14:26:51",450400
25100,0,1900,"sd","14:24:57",449800
25200,100,500,"bu","14:22:24",447900
25200,100,1000,"bu","14:21:19",447400
25200,100,500,"bu","14:18:59",446400
25200,100,100,"bu","14:15:50",445900
25100,0,400,"unknown","14:14:57",445800
25100,0,500,"bu","14:14:48",445400
25100,0,400,"bu","14:14:24",444900
25100,0,9100,"bu","14:13:59",444500
25100,0,400,"sd","14:12:36",435400
25100,0,300,"sd","14:12:28",435000
25100,0,4700,"bu","14:11:18",434700
25000,-100,7000,"unknown","14:08:42",430000
24800,-300,6200,"sd","14:08:23",423000
24900,-200,1000,"unknown","14:08:21",416800
24800,-300,2200,"sd","14:07:22",415800
24900,-200,4200,"bu","14:06:19",413600
24900,-200,200,"bu","14:06:02",409400
24900,-200,100,"bu","14:03:45",409200
24900,-200,1100,"bu","14:02:10",409100
24900,-200,2400,"sd","14:02:05",408000
25000,-100,1000,"bu","14:01:22",405600
25000,-100,100,"bu","14:01:19",404600
25000,-100,1000,"bu","14:01:01",404500
25000,-100,1000,"bu","14:00:51",403500
25000,-100,100,"unknown","13:59:29",402500
25000,-100,5000,"sd","13:59:13",402400
25000,-100,1000,"sd","13:58:07",397400
25000,-100,10600,"sd","13:57:10",396400
25100,0,100,"unknown","13:56:43",385800
25100,0,200,"unknown","13:50:33",385700
25100,0,100,"bu","13:50:18",385500
25100,0,600,"bu","13:49:50",385400
25100,0,1100,"bu","13:49:47",384800
25100,0,300,"sd","13:49:39",383700
25100,0,500,"sd","13:49:35",383400
25100,0,1000,"sd","13:49:31",382900
25100,0,2000,"sd","13:49:25",381900
25100,0,900,"sd","13:49:22",379900
25100,0,500,"sd","13:49:04",379000
25100,0,200,"sd","13:48:55",378500
25100,0,600,"sd","13:48:34",378300
25200,100,3800,"bu","13:48:15",377700
25200,100,1800,"sd","13:48:13",373900
25200,100,2000,"sd","13:47:54",372100
25300,200,2800,"bu","13:47:53",370100
25200,100,500,"sd","13:47:45",367300
25200,100,200,"sd","13:47:04",366800
25200,100,800,"sd","13:46:31",366600
25300,200,1000,"bu","13:45:11",365800
25300,200,1400,"bu","13:44:45",364800
25400,300,1000,"bu","13:44:39",363400
25400,300,10200,"bu","13:43:39",362400
25400,300,4100,"bu","13:43:32",352200
25300,200,400,"sd","13:43:07",348100
25300,200,10000,"unknown","13:42:55",347700
25400,300,100,"bu","13:42:18",337700
25300,200,100,"sd","13:42:15",337600
25400,300,500,"bu","13:42:08",337500
25400,300,3500,"bu","13:41:59",337000
25300,200,2000,"bu","13:41:20",333500
25300,200,3000,"bu","13:40:56",331500
25300,200,200,"bu","13:40:41",328500
25300,200,500,"bu","13:40:29",328300
25300,200,8000,"bu","13:40:09",327800
25300,200,1800,"bu","13:39:55",319800
25200,100,1000,"sd","13:39:39",318000
25300,200,500,"bu","13:39:07",317000
25200,100,6600,"bu","13:38:44",316500
25200,100,13800,"bu","13:38:36",309900
25200,100,4000,"bu","13:37:37",296100
25200,100,2000,"bu","13:37:33",292100
25100,0,700,"bu","13:36:46",290100
25100,0,3000,"bu","13:36:42",289400
25100,0,1000,"bu","13:36:36",286400
25100,0,5600,"bu","13:36:33",285400
25100,0,200,"bu","13:36:06",279800
25100,0,1000,"bu","13:35:58",279600
25100,0,10400,"bu","13:35:49",278600
25100,0,100,"bu","13:35:41",268200
25100,0,1000,"bu","13:35:31",268100
25000,-100,2400,"bu","13:35:06",267100
24900,-200,3900,"sd","13:35:02",264700
25000,-100,100,"bu","13:34:22",260800
25000,-100,100,"bu","13:34:09",260700
25000,-100,100,"bu","13:33:19",260600
25000,-100,100,"bu","13:33:17",260500
25000,-100,200,"bu","13:32:30",260400
25000,-100,800,"bu","13:32:19",260200
25000,-100,12500,"bu","13:31:50",259400
25000,-100,1000,"bu","13:31:18",246900
24900,-200,900,"sd","13:30:53",245900
25000,-100,500,"bu","13:30:31",245000
25000,-100,100,"bu","13:29:57",244500
24900,-200,1000,"sd","13:28:52",244400
24900,-200,100,"sd","13:28:13",243400
24900,-200,400,"sd","13:26:50",243300
24900,-200,100,"sd","13:26:35",242900
25000,-100,1000,"bu","13:25:43",242800
24900,-200,2000,"sd","13:25:04",241800
24900,-200,100,"sd","13:23:56",239800
24900,-200,400,"sd","13:23:08",239700
25000,-100,1000,"bu","13:22:53",239300
25000,-100,1000,"bu","13:22:51",238300
24900,-200,700,"bu","13:19:05",237300
24900,-200,800,"sd","13:17:37",236600
24900,-200,200,"bu","13:17:21",235800
24900,-200,4900,"sd","13:17:05",235600
24900,-200,200,"sd","13:11:56",230700
24900,-200,100,"sd","13:11:33",230500
24900,-200,5000,"bu","13:10:31",230400
24900,-200,500,"bu","13:10:17",225400
24800,-300,2400,"sd","13:08:45",224900
24700,-400,500,"sd","13:08:29",222500
24700,-400,5000,"sd","13:07:30",222000
24800,-300,1000,"bu","13:07:01",217000
24800,-300,100,"bu","13:06:32",216000
24800,-300,200,"sd","13:06:14",215900
24800,-300,1000,"sd","13:06:04",215700
