"price","change","match_qtty","side","time","total_vol"
8900,200,100,"bu","14:45:00",160000
8900,200,1000,"unknown","14:27:13",159900
8900,200,4800,"bu","14:26:52",158900
8800,100,9600,"sd","14:26:45",154100
8900,200,100,"bu","14:26:11",144500
8900,200,100,"bu","14:23:44",144400
8800,100,10000,"sd","14:22:37",144300
8900,200,5000,"unknown","14:22:17",134300
8800,100,300,"sd","14:19:38",129300
8900,200,200,"bu","14:18:29",129000
8900,200,100,"bu","14:17:50",128800
8900,200,1000,"sd","14:17:42",128700
8900,200,1000,"sd","14:17:37",127700
8900,200,100,"sd","14:12:42",126700
8900,200,900,"sd","14:11:02",126600
8900,200,2900,"sd","14:09:25",125700
8900,200,2000,"sd","14:06:11",122800
8900,200,3000,"sd","14:05:56",120800
9000,300,1300,"bu","14:00:33",117800
9000,300,1000,"bu","13:55:04",116500
9000,300,100,"bu","13:49:12",115500
9000,300,1900,"bu","13:48:50",115400
9000,300,100,"bu","13:43:24",113500
9000,300,500,"bu","13:43:20",113400
9000,300,800,"bu","13:42:12",112900
9000,300,1000,"bu","13:41:11",112100
9000,300,6000,"bu","13:40:13",111100
9000,300,1100,"bu","13:35:12",105100
9000,300,100,"bu","13:24:52",104000
9000,300,100,"bu","13:20:16",103900
9000,300,200,"bu","13:16:40",103800
8900,200,100,"sd","13:15:49",103600
8900,200,500,"sd","13:14:16",103500
8900,200,1000,"sd","13:13:53",103000
8900,200,100,"sd","13:12:53",102000
9000,300,100,"bu","13:12:13",101900
9000,300,500,"bu","13:11:52",101800
9000,300,1600,"bu","13:11:05",101300
8900,200,200,"sd","13:08:59",99700
8900,200,300,"sd","13:02:53",99500
8900,200,1000,"sd","13:00:09",99200
9000,300,2400,"bu","13:00:04",98200
9000,300,200,"bu","11:15:40",95800
9000,300,1000,"bu","11:15:18",95600
9000,300,700,"bu","11:14:20",94600
9000,300,1600,"bu","11:14:08",93900
9000,300,200,"bu","11:12:45",92300
9000,300,2000,"bu","11:11:59",92100
9000,300,100,"bu","11:11:45",90100
9000,300,1500,"bu","11:11:01",90000
9000,300,100,"bu","11:09:40",88500
8900,200,300,"unknown","11:01:43",88400
8900,200,200,"sd","11:00:43",88100
8900,200,1100,"bu","11:00:05",87900
8900,200,100,"bu","10:59:41",86800
8900,200,100,"bu","10:59:40",86700
8900,200,500,"bu","10:59:23",86600
8900,200,200,"bu","10:58:00",86100
8900,200,1000,"sd","10:56:05",85900
9000,300,100,"bu","10:45:58",84900
8900,200,500,"unknown","10:43:19",84800
8900,200,1000,"bu","10:41:35",84300
8800,100,100,"sd","10:40:29",83300
8900,200,2200,"sd","10:39:45",83200
9000,300,500,"bu","10:30:34",81000
9000,300,1500,"bu","10:28:58",80500
9000,300,400,"sd","10:28:34",79000
9000,300,200,"bu","10:28:06",78600
9000,300,1000,"bu","10:27:42",78400
9000,300,1200,"bu","10:22:47",77400
9000,300,100,"bu","10:22:12",76200
9000,300,7100,"bu","10:21:24",76100
9200,500,3400,"bu","10:12:00",69000
9200,500,100,"bu","10:08:03",65600
9000,300,500,"sd","10:07:30",65500
9100,400,4200,"unknown","10:06:51",65000
9100,400,1000,"bu","10:04:01",60800
9100,400,1100,"sd","10:00:43",59800
9100,400,1000,"sd","09:57:30",58700
9200,500,100,"bu","09:53:19",57700
9100,400,2400,"bu","09:52:43",57600
9100,400,3300,"bu","09:52:03",55200
9100,400,7500,"bu","09:49:45",51900
9100,400,100,"bu","09:44:14",44400
9100,400,100,"bu","09:42:08",44300
9100,400,2000,"bu","09:40:08",44200
9100,400,200,"bu","09:39:55",42200
9100,400,100,"bu","09:36:09",42000
8900,200,100,"sd","09:35:40",41900
9000,300,3000,"bu","09:29:52",41800
9000,300,1100,"bu","09:29:14",38800
9000,300,100,"bu","09:28:46",37700
9000,300,100,"bu","09:28:10",37600
9000,300,200,"bu","09:27:15",37500
9000,300,100,"bu","09:26:09",37300
9000,300,100,"bu","09:24:57",37200
9000,300,300,"sd","09:24:52",37100
9000,300,10000,"sd","09:24:36",36800
9200,500,100,"bu","09:24:23",26800
9100,400,500,"bu","09:22:12",26700
9100,400,100,"bu","09:21:56",26200
9100,400,2400,"sd","09:21:32",26100
9200,500,100,"bu","09:21:10",23700
9200,500,2000,"bu","09:21:09",23600
9200,500,100,"bu","09:20:04",21600
9200,500,3800,"bu","09:19:50",21500
9100,400,500,"sd","09:18:55",17700
9200,500,100,"bu","09:16:07",17200
9100,400,1000,"sd","09:16:04",17100
9200,500,100,"bu","09:15:50",16100
9200,500,1600,"sd","09:15:45",16000
9200,500,2100,"bu","09:14:00",14400
9200,500,900,"bu","09:12:30",12300
9200,500,2400,"bu","09:12:22",11400
9200,500,1000,"bu","09:11:57",9000
9200,500,100,"bu","09:11:02",8000
9100,400,200,"sd","09:10:48",7900
9100,400,400,"sd","09:09:35",7700
9100,400,100,"bu","09:09:16",7300
9200,500,700,"bu","09:09:07",7200
9100,400,6400,"bu","09:08:40",6500
9000,300,100,"bu","09:05:18",100
