"price","change","match_qtty","side","time","total_vol"
9600,0,4100,"unknown","14:59:47",18400
9600,0,4100,"bu","14:59:40",14300
9500,-100,2000,"bu","14:52:02",10200
9600,0,2200,"bu","13:26:29",8200
9600,0,300,"sd","13:00:02",6000
9600,0,2200,"unknown","11:12:55",5700
9700,100,300,"sd","10:58:57",3500
9700,100,1200,"bu","10:58:21",3200
9700,100,300,"unknown","10:55:08",2000
9700,100,100,"bu","10:53:34",1700
9700,100,500,"bu","10:53:33",1600
9700,100,1000,"bu","10:52:37",1100
9700,100,100,"bu","10:39:38",100
