"price","change","match_qtty","side","time","total_vol"
13950,150,31900,"unknown","14:45:02",483200
13850,50,1000,"sd","14:29:08",451300
13850,50,2900,"sd","14:29:08",450300
13900,100,500,"bu","14:28:57",447400
13900,100,200,"bu","14:28:57",446900
13900,100,2000,"bu","14:28:57",446700
13900,100,1000,"bu","14:28:57",444700
13900,100,500,"bu","14:28:57",443700
13900,100,100,"bu","14:28:57",443200
13900,100,300,"bu","14:28:57",443100
13900,100,700,"bu","14:28:43",442800
13900,100,400,"bu","14:28:43",442100
13900,100,7500,"bu","14:28:43",441700
13850,50,1000,"bu","14:28:32",434200
13850,50,1000,"bu","14:28:32",433200
13850,50,100,"bu","14:28:32",432200
13850,50,1800,"bu","14:27:08",432100
13850,50,3100,"sd","14:26:58",430300
13900,100,200,"bu","14:26:42",427200
13900,100,1000,"bu","14:26:04",427000
13900,100,1300,"bu","14:25:33",426000
13900,100,500,"bu","14:25:33",424700
13900,100,200,"bu","14:25:33",424200
13900,100,100,"bu","14:25:25",424000
13900,100,200,"bu","14:25:08",423900
13850,50,100,"bu","14:24:53",423700
13850,50,2000,"bu","14:24:53",423600
13850,50,3600,"bu","14:24:53",421600
13850,50,8200,"bu","14:24:32",418000
13850,50,2600,"bu","14:24:32",409800
13850,50,500,"bu","14:24:32",407200
13850,50,500,"bu","14:24:32",406700
13850,50,500,"bu","14:24:32",406200
13850,50,1000,"bu","14:24:32",405700
13850,50,6700,"bu","14:24:32",404700
13850,50,300,"bu","14:24:07",398000
13850,50,200,"bu","14:24:07",397700
13850,50,300,"bu","14:23:30",397500
13800,0,100,"bu","14:23:17",397200
13800,0,500,"bu","14:23:17",397100
13800,0,200,"bu","14:23:13",396600
13800,0,500,"bu","14:23:10",396400
13800,0,1000,"bu","14:23:10",395900
13800,0,2000,"bu","14:22:49",394900
13800,0,4100,"bu","14:22:49",392900
13800,0,1900,"bu","14:22:46",388800
13800,0,100,"bu","14:22:46",386900
13800,0,100,"bu","14:22:33",386800
13800,0,200,"bu","14:22:33",386700
13800,0,300,"bu","14:22:14",386500
13800,0,1700,"bu","14:22:14",386200
13800,0,500,"bu","14:22:12",384500
13800,0,3800,"bu","14:22:05",384000
13800,0,2000,"bu","14:21:40",380200
13750,-50,1000,"sd","14:21:23",378200
13750,-50,100,"bu","14:20:31",377200
13750,-50,100,"bu","14:20:31",377100
13750,-50,4800,"sd","14:20:21",377000
13750,-50,3900,"sd","14:20:21",372200
13750,-50,100,"bu","14:20:20",368300
13750,-50,300,"bu","14:20:20",368200
13700,-100,800,"bu","14:20:20",367900
13700,-100,200,"sd","14:20:18",367100
13700,-100,500,"sd","14:20:18",366900
13700,-100,500,"sd","14:20:18",366400
13750,-50,5000,"bu","14:20:16",365900
13750,-50,4700,"bu","14:20:11",360900
13750,-50,400,"bu","14:20:11",356200
13750,-50,8500,"bu","14:20:03",355800
13750,-50,100,"bu","14:20:03",347300
13750,-50,400,"bu","14:19:47",347200
13750,-50,200,"bu","14:19:30",346800
13750,-50,1000,"bu","14:19:28",346600
13750,-50,2000,"bu","14:19:28",345600
13750,-50,1400,"bu","14:19:13",343600
13750,-50,4000,"bu","14:19:12",342200
13750,-50,400,"bu","14:18:47",338200
13750,-50,500,"bu","14:18:24",337800
13750,-50,500,"bu","14:18:24",337300
13700,-100,200,"bu","14:17:57",336800
13700,-100,800,"sd","14:15:54",336600
13700,-100,200,"sd","14:15:30",335800
13700,-100,800,"sd","14:15:30",335600
13700,-100,1000,"bu","14:11:43",334800
13700,-100,200,"bu","14:11:43",333800
13650,-150,500,"sd","14:10:16",333600
13650,-150,200,"bu","14:09:29",333100
13600,-200,300,"sd","14:08:21",332900
13600,-200,500,"bu","14:08:20",332600
13600,-200,200,"bu","14:08:20",332100
13600,-200,300,"bu","14:08:20",331900
13600,-200,400,"bu","14:07:39",331600
13600,-200,300,"bu","14:07:26",331200
13600,-200,2000,"bu","14:07:11",330900
13600,-200,200,"bu","14:06:52",328900
13550,-250,500,"sd","14:06:49",328700
13550,-250,1000,"sd","14:06:49",328200
13550,-250,100,"sd","14:06:49",327200
13550,-250,500,"sd","14:06:49",327100
13600,-200,200,"sd","14:05:46",326600
13600,-200,200,"sd","14:05:46",326400
13600,-200,200,"sd","14:05:46",326200
13600,-200,1000,"sd","14:05:46",326000
13600,-200,500,"sd","14:05:46",325000
13600,-200,600,"sd","14:05:46",324500
13600,-200,500,"sd","14:05:46",323900
13600,-200,100,"sd","14:05:46",323400
13600,-200,100,"sd","14:05:46",323300
13600,-200,300,"sd","14:05:46",323200
13600,-200,3000,"sd","14:05:46",322900
13600,-200,100,"sd","14:05:46",319900
13600,-200,400,"sd","14:05:46",319800
13600,-200,100,"sd","14:05:46",319400
13600,-200,1400,"sd","14:05:46",319300
13600,-200,1000,"sd","14:05:46",317900
13600,-200,100,"sd","14:05:46",316900
13600,-200,1000,"sd","14:05:46",316800
13600,-200,1000,"sd","14:05:46",315800
13600,-200,4600,"sd","14:05:46",314800
13600,-200,400,"sd","14:05:45",310200
13600,-200,100,"sd","14:05:45",309800
13600,-200,6000,"sd","14:05:00",309700
13600,-200,9400,"sd","14:04:51",303700
13600,-200,4600,"sd","14:04:35",294300
13600,-200,2000,"sd","14:04:35",289700
13600,-200,1000,"sd","14:04:35",287700
13600,-200,1000,"sd","14:04:35",286700
13650,-150,300,"bu","14:04:00",285700
13650,-150,2000,"sd","14:03:54",285400
13650,-150,300,"sd","14:03:54",283400
13650,-150,100,"sd","14:03:54",283100
13650,-150,300,"sd","14:03:54",283000
13650,-150,300,"sd","14:03:54",282700
13650,-150,700,"sd","14:01:50",282400
13650,-150,200,"sd","14:01:50",281700
13650,-150,200,"sd","14:01:50",281500
13650,-150,100,"sd","14:01:50",281300
13650,-150,500,"sd","14:01:50",281200
13650,-150,500,"sd","14:01:50",280700
13650,-150,200,"sd","14:01:50",280200
13650,-150,300,"sd","14:01:50",280000
13650,-150,300,"sd","14:01:50",279700
13700,-100,100,"bu","14:00:09",279400
13700,-100,500,"sd","14:00:09",279300
13700,-100,700,"sd","14:00:09",278800
13700,-100,100,"sd","14:00:09",278100
13700,-100,100,"sd","14:00:02",278000
13700,-100,100,"sd","13:59:38",277900
13700,-100,200,"sd","13:59:29",277800
13700,-100,800,"sd","13:59:29",277600
13700,-100,2000,"sd","13:59:29",276800
13700,-100,200,"sd","13:57:18",274800
13700,-100,200,"sd","13:57:15",274600
13700,-100,400,"sd","13:57:15",274400
13700,-100,200,"sd","13:54:38",274000
13700,-100,1800,"sd","13:54:30",273800
13700,-100,2000,"sd","13:54:30",272000
13700,-100,200,"sd","13:54:30",270000
13700,-100,3000,"sd","13:54:18",269800
13700,-100,900,"sd","13:53:11",266800
13700,-100,500,"sd","13:52:22",265900
13700,-100,400,"sd","13:51:12",265400
13700,-100,100,"sd","13:51:12",265000
13700,-100,100,"sd","13:51:12",264900
13700,-100,400,"sd","13:51:12",264800
13750,-50,100,"bu","13:50:55",264400
13750,-50,300,"bu","13:50:26",264300
13750,-50,1700,"bu","13:49:44",264000
13750,-50,100,"bu","13:48:12",262300
13750,-50,300,"bu","13:47:50",262200
13750,-50,100,"bu","13:46:40",261900
13750,-50,100,"bu","13:46:36",261800
13700,-100,600,"sd","13:46:33",261700
13700,-100,2400,"sd","13:46:33",261100
13750,-50,1400,"bu","13:46:18",258700
13750,-50,400,"bu","13:46:18",257300
13750,-50,500,"bu","13:46:15",256900
13750,-50,10000,"bu","13:46:00",256400
13750,-50,100,"bu","13:45:39",246400
13750,-50,10000,"bu","13:45:26",246300
13750,-50,100,"bu","13:44:38",236300
13750,-50,2600,"bu","13:42:54",236200
13750,-50,100,"bu","13:42:13",233600
13750,-50,1000,"sd","13:42:12",233500
13750,-50,200,"sd","13:42:12",232500
13750,-50,700,"sd","13:41:31",232300
13750,-50,400,"sd","13:40:51",231600
13750,-50,400,"sd","13:40:51",231200
13750,-50,500,"sd","13:39:45",230800
13750,-50,100,"sd","13:39:45",230300
13750,-50,300,"sd","13:38:51",230200
13750,-50,100,"sd","13:38:50",229900
13750,-50,600,"sd","13:38:46",229800
13750,-50,100,"bu","13:38:01",229200
13750,-50,1000,"bu","13:31:53",229100
13750,-50,1000,"bu","13:31:53",228100
13750,-50,300,"bu","13:31:44",227100
13750,-50,700,"bu","13:31:44",226800
13700,-100,100,"sd","13:31:16",226100
13700,-100,500,"sd","13:31:16",226000
13700,-100,100,"bu","13:29:50",225500
13650,-150,300,"sd","13:27:01",225400
13650,-150,2400,"sd","13:26:36",225100
13650,-150,600,"sd","13:26:36",222700
13650,-150,100,"sd","13:23:54",222100
13650,-150,7000,"sd","13:23:54",222000
13650,-150,500,"sd","13:22:18",215000
13650,-150,600,"sd","13:22:18",214500
13650,-150,200,"sd","13:22:18",213900
13650,-150,500,"sd","13:22:18",213700
13650,-150,400,"sd","13:19:58",213200
13650,-150,100,"sd","13:19:20",212800
13650,-150,500,"sd","13:18:37",212700
13650,-150,500,"bu","13:18:31",212200
13650,-150,300,"bu","13:18:11",211700
13650,-150,2000,"bu","13:17:20",211400
13650,-150,100,"sd","13:16:55",209400
13650,-150,2000,"sd","13:16:55",209300
13650,-150,200,"sd","13:16:55",207300
13650,-150,2000,"sd","13:16:55",207100
13650,-150,3000,"sd","13:16:55",205100
13650,-150,700,"sd","13:16:55",202100
13650,-150,300,"bu","13:15:45",201400
13650,-150,100,"bu","13:15:44",201100
13650,-150,100,"bu","13:15:44",201000
13650,-150,100,"sd","13:15:32",200900
13650,-150,300,"bu","13:15:24",200800
13650,-150,200,"bu","13:15:12",200500
13650,-150,100,"sd","13:14:58",200300
13650,-150,100,"sd","13:14:58",200200
