"price","change","match_qtty","side","time","total_vol"
3200,0,300,"sd","14:38:35",26800
3200,0,1000,"sd","14:13:01",26500
3200,0,1000,"sd","14:02:17",25500
3200,0,5000,"sd","13:58:20",24500
3300,100,600,"bu","13:51:32",19500
3200,0,200,"sd","13:45:28",18900
3300,100,100,"bu","13:41:27",18700
3200,0,100,"sd","13:35:50",18600
3200,0,1200,"sd","13:17:51",18500
3300,100,100,"bu","13:05:44",17300
3200,0,3800,"sd","13:01:53",17200
3300,100,400,"bu","13:00:08",13400
3300,100,500,"bu","11:17:29",13000
3300,100,100,"bu","11:01:13",12500
3300,100,100,"bu","10:58:11",12400
3300,100,200,"unknown","10:15:02",12300
3300,100,1500,"bu","10:13:41",12100
3300,100,200,"bu","10:01:45",10600
3300,100,800,"bu","09:56:09",10400
3300,100,100,"sd","09:53:56",9600
3300,100,1000,"bu","09:49:26",9500
3300,100,2000,"bu","09:47:55",8500
3300,100,100,"bu","09:39:59",6500
3300,100,100,"bu","09:19:52",6400
3300,100,100,"sd","09:12:33",6300
3300,100,800,"sd","09:11:41",6200
3300,100,5300,"sd","09:10:08",5400
3300,100,100,"sd","09:04:05",100
