"price","change","match_qtty","side","time","total_vol"
23800,-200,500,"sd","14:59:02",21800
24000,0,200,"unknown","14:27:45",21300
23900,-100,100,"bu","14:23:51",21100
23700,-300,1000,"sd","13:56:25",21000
23600,-400,500,"sd","13:26:47",20000
23600,-400,1000,"sd","13:04:08",19500
23600,-400,1000,"bu","13:04:01",18500
23600,-400,2900,"bu","13:00:02",17500
23700,-300,200,"unknown","10:15:18",14600
23800,-200,400,"unknown","10:14:47",14400
23500,-500,5800,"sd","10:01:37",14000
23700,-300,600,"sd","10:00:33",8200
23700,-300,700,"unknown","09:55:55",7600
23800,-200,100,"sd","09:53:18",6900
23700,-300,6700,"unknown","09:48:04",6800
24000,0,100,"sd","09:45:32",100
