"price","change","match_qtty","side","time","total_vol"
6180,80,100,"bu","14:45:01",56500
6150,50,100,"bu","14:28:54",56400
6100,0,400,"bu","14:26:11",56300
6100,0,100,"bu","14:15:13",55900
6100,0,2000,"sd","14:11:57",55800
6100,0,700,"sd","14:11:57",53800
6100,0,400,"sd","14:06:18",53100
6100,0,400,"sd","14:02:31",52700
6100,0,500,"sd","14:02:05",52300
6100,0,200,"bu","13:47:35",51800
6100,0,500,"bu","13:43:06",51600
6100,0,1500,"bu","13:42:55",51100
6100,0,8500,"bu","13:42:55",49600
6100,0,500,"bu","13:40:28",41100
6100,0,1000,"bu","13:38:10",40600
6090,-10,200,"bu","13:33:38",39600
6090,-10,200,"bu","13:30:40",39400
6090,-10,100,"bu","13:29:41",39200
6090,-10,200,"bu","13:24:48",39100
6090,-10,700,"bu","13:03:22",38900
6100,0,20000,"sd","10:39:49",38200
6100,0,100,"sd","10:39:49",18200
6100,0,4900,"sd","10:39:49",18100
6100,0,600,"sd","10:30:16",13200
6100,0,6000,"sd","10:27:36",12600
6110,10,400,"sd","10:26:21",6600
6110,10,100,"sd","10:21:59",6200
6110,10,500,"sd","10:17:18",6100
6180,80,100,"bu","09:37:38",5600
6100,0,500,"sd","09:35:25",5500
6100,0,5000,"sd","09:18:16",5000
