"price","change","match_qtty","side","time","total_vol"
6400,40,3000,"bu","14:44:59",114800
6410,50,2000,"bu","14:25:54",111800
6400,40,100,"sd","14:15:00",109800
6420,60,100,"bu","14:11:39",109700
6400,40,100,"sd","14:10:24",109600
6440,80,9800,"bu","14:08:33",109500
6430,70,200,"bu","14:08:33",99700
6400,40,900,"sd","14:04:07",99500
6400,40,100,"sd","14:04:07",98600
6400,40,1000,"sd","14:04:07",98500
6400,40,100,"sd","14:00:08",97500
6440,80,1000,"bu","13:46:36",97400
6440,80,1000,"bu","13:46:03",96400
6440,80,4000,"bu","13:46:03",95400
6440,80,100,"bu","13:41:30",91400
6450,90,4000,"bu","13:27:50",91300
6440,80,1000,"bu","13:27:50",87300
6450,90,100,"bu","13:23:39",86300
6370,10,100,"bu","13:22:09",86200
6370,10,200,"bu","13:22:02",86100
6370,10,200,"bu","13:21:40",85900
6370,10,100,"sd","13:15:07",85700
6360,0,100,"sd","13:11:56",85600
6360,0,300,"sd","13:11:21",85500
6360,0,700,"sd","13:01:19",85200
6360,0,300,"sd","13:01:19",84500
6360,0,100,"sd","13:01:01",84200
6360,0,100,"sd","13:00:52",84100
6380,20,200,"sd","13:00:52",84000
6380,20,300,"sd","13:00:52",83800
6380,20,500,"sd","13:00:52",83500
6390,30,100,"sd","13:00:52",83000
6360,0,100,"sd","11:07:56",82900
6360,0,300,"sd","11:07:56",82800
6360,0,300,"sd","11:04:10",82500
6360,0,2000,"sd","11:04:10",82200
6360,0,400,"sd","11:04:10",80200
6360,0,400,"sd","11:04:10",79800
6370,10,1000,"sd","11:04:10",79400
6380,20,1000,"sd","11:04:10",78400
6380,20,700,"sd","11:04:10",77400
6380,20,200,"sd","11:04:10",76700
6400,40,100,"bu","10:57:19",76500
6400,40,100,"bu","10:56:58",76400
6380,20,1500,"bu","10:55:52",76300
6380,20,2000,"bu","10:55:51",74800
6380,20,1700,"bu","10:55:50",72800
6380,20,1100,"bu","10:55:31",71100
6380,20,1100,"bu","10:55:28",70000
6380,20,600,"bu","10:55:11",68900
6360,0,200,"sd","10:47:10",68300
6360,0,200,"sd","10:46:35",68100
6360,0,100,"sd","10:46:35",67900
6360,0,500,"sd","10:46:35",67800
6360,0,1400,"sd","10:46:35",67300
6370,10,3000,"sd","10:46:35",65900
6370,10,800,"sd","10:46:35",62900
6370,10,2000,"sd","10:46:35",62100
6380,20,500,"sd","10:46:35",60100
6380,20,500,"sd","10:46:35",59600
6400,40,200,"bu","10:45:28",59100
6400,40,200,"bu","10:45:24",58900
6400,40,200,"bu","10:45:06",58700
6400,40,200,"bu","10:44:51",58500
6400,40,2000,"sd","10:44:32",58300
6400,40,100,"sd","10:44:32",56300
6400,40,400,"sd","10:44:32",56200
6410,50,500,"sd","10:44:32",55800
6410,50,400,"bu","10:38:28",55300
6410,50,1600,"sd","10:36:23",54900
6400,40,1000,"sd","10:30:34",53300
6400,40,800,"sd","10:29:08",52300
6400,40,6000,"sd","10:29:08",51500
6400,40,500,"sd","10:29:08",45500
6400,40,300,"sd","10:29:08",45000
6400,40,300,"sd","10:29:08",44700
6400,40,1000,"sd","10:29:08",44400
6400,40,300,"sd","10:29:08",43400
6400,40,300,"sd","10:29:08",43100
6400,40,300,"sd","10:29:08",42800
6400,40,100,"sd","10:29:08",42500
6400,40,100,"sd","10:29:07",42400
6400,40,100,"sd","10:26:21",42300
6400,40,300,"sd","10:26:21",42200
6400,40,300,"sd","10:26:21",41900
6400,40,300,"sd","10:26:21",41600
6400,40,300,"sd","10:24:54",41300
6400,40,300,"sd","10:24:54",41000
6400,40,300,"sd","10:24:54",40700
6400,40,300,"sd","10:24:54",40400
6400,40,300,"sd","10:24:54",40100
6400,40,300,"sd","10:24:54",39800
6400,40,100,"sd","10:24:54",39500
6400,40,200,"sd","10:22:57",39400
6500,140,100,"bu","10:12:22",39200
6500,140,500,"bu","10:08:21",39100
6500,140,500,"bu","10:08:21",38600
6500,140,4500,"bu","10:07:58",38100
6500,140,100,"bu","10:07:58",33600
6490,130,100,"bu","10:07:58",33500
6490,130,3000,"bu","10:07:58",33400
6420,60,100,"bu","10:07:58",30400
6420,60,200,"bu","10:07:58",30300
6420,60,2000,"bu","10:07:58",30100
6400,40,200,"sd","10:03:49",28100
6400,40,500,"bu","10:00:59",27900
6400,40,500,"bu","10:00:59",27400
6400,40,400,"bu","10:00:41",26900
6400,40,600,"bu","10:00:22",26500
6400,40,400,"bu","10:00:22",25900
6400,40,600,"sd","09:55:08",25500
6400,40,200,"sd","09:53:18",24900
6420,60,100,"bu","09:47:55",24700
6400,40,2000,"bu","09:47:19",24600
6400,40,100,"bu","09:47:19",22600
6400,40,100,"sd","09:46:54",22500
6400,40,800,"sd","09:46:54",22400
6400,40,1200,"bu","09:46:07",21600
6400,40,800,"bu","09:46:00",20400
6400,40,200,"bu","09:46:00",19600
6400,40,300,"bu","09:45:52",19400
6400,40,1900,"bu","09:45:52",19100
6400,40,100,"bu","09:45:52",17200
6400,40,2800,"bu","09:45:52",17100
6390,30,1900,"bu","09:45:52",14300
6390,30,100,"sd","09:45:51",12400
6400,40,700,"bu","09:45:03",12300
6400,40,500,"bu","09:44:45",11600
6400,40,1000,"bu","09:44:43",11100
6360,0,200,"bu","09:41:29",10100
6360,0,400,"bu","09:41:29",9900
6360,0,1000,"bu","09:41:25",9500
6360,0,300,"bu","09:40:50",8500
6360,0,200,"bu","09:40:50",8200
6360,0,300,"bu","09:40:50",8000
6360,0,100,"bu","09:39:38",7700
6360,0,500,"bu","09:37:56",7600
6360,0,100,"bu","09:35:10",7100
6350,-10,100,"bu","09:34:57",7000
6310,-50,2000,"sd","09:30:35",6900
6310,-50,2000,"sd","09:30:32",4900
6310,-50,300,"sd","09:30:27",2900
6310,-50,100,"sd","09:30:27",2100
6310,-50,500,"sd","09:30:27",2600
6350,-10,100,"sd","09:23:01",2000
6350,-10,200,"sd","09:22:04",1900
6360,0,900,"sd","09:19:56",1700
6360,0,500,"sd","09:17:44",800
6360,0,100,"sd","09:17:32",300
6360,0,100,"sd","09:16:24",200
6360,0,100,"bu","09:14:59",100
