"price","change","match_qtty","side","time","total_vol"
37900,650,900,"bu","14:14:04",10800
37900,650,1500,"bu","14:14:04",9900
37850,600,100,"bu","14:14:04",8400
37950,700,2400,"bu","14:01:59",8300
37950,700,600,"bu","14:01:59",5900
37800,550,1500,"bu","14:01:59",5300
37800,550,100,"bu","14:01:59",3800
37650,400,100,"sd","13:59:40",3700
37800,550,600,"sd","13:51:18",3600
37800,550,300,"bu","13:49:46",3000
37800,550,100,"bu","13:49:46",2700
37700,450,100,"sd","13:47:21",2600
37700,450,200,"bu","13:35:11",2500
37700,450,200,"bu","13:35:11",2300
37650,400,100,"bu","13:34:55",2100
37500,250,700,"bu","13:34:55",2000
37450,200,100,"bu","13:34:55",1300
37100,-150,100,"sd","13:32:26",1200
37100,-150,100,"sd","13:17:38",1100
37100,-150,100,"sd","13:03:04",1000
37100,-150,100,"sd","11:21:13",900
37100,-150,100,"sd","11:06:20",800
37100,-150,100,"sd","10:50:27",700
37100,-150,100,"sd","10:35:31",600
37100,-150,100,"sd","10:20:35",500
37100,-150,100,"sd","10:05:16",400
37200,-50,100,"sd","09:49:46",300
37050,-200,100,"sd","09:36:08",200
37200,-50,100,"bu","09:18:52",100
