"price","change","match_qtty","side","time","total_vol"
11600,300,2500,"unknown","14:52:57",752200
11600,300,40700,"bu","14:45:01",749700
11600,300,4300,"bu","14:28:38",709000
11600,300,300,"bu","14:27:50",704700
11500,200,300,"sd","14:27:35",704400
11500,200,100,"sd","14:27:32",704100
11500,200,100,"sd","14:27:18",704000
11500,200,2200,"sd","14:26:02",703900
11600,300,1000,"bu","14:24:44",701700
11600,300,1000,"bu","14:24:02",700700
11500,200,2000,"sd","14:23:45",699700
11500,200,1000,"sd","14:23:37",697700
11500,200,9300,"sd","14:21:50",696700
11500,200,2400,"sd","14:21:42",687400
11500,200,100,"sd","14:19:42",685000
11500,200,200,"sd","14:19:11",684900
11500,200,800,"sd","14:19:07",684700
11500,200,1000,"sd","14:18:15",683900
11500,200,900,"sd","14:18:12",682900
11500,200,500,"sd","14:18:08",682000
11500,200,400,"sd","14:15:54",681500
11500,200,500,"sd","14:15:31",681100
11500,200,100,"sd","14:14:48",680600
11500,200,3000,"sd","14:14:44",680500
11500,200,1000,"sd","14:14:41",677500
11500,200,1600,"sd","14:14:26",676500
11500,200,500,"sd","14:13:54",674900
11500,200,10000,"sd","14:13:11",674400
11500,200,2600,"sd","14:12:45",664400
11500,200,26900,"sd","14:12:10",661800
11500,200,1000,"bu","14:10:49",634900
11400,100,2000,"sd","14:08:59",633900
11400,100,3000,"sd","14:07:59",631900
11500,200,3600,"bu","14:06:40",628900
11400,100,2000,"sd","14:06:37",625300
11400,100,500,"sd","14:05:31",623300
11500,200,500,"bu","14:04:44",622800
11500,200,200,"bu","14:04:24",622300
11400,100,6000,"sd","14:04:14",622100
11400,100,2000,"sd","14:03:37",616100
11400,100,1500,"sd","14:01:54",614100
11500,200,300,"sd","13:59:59",612600
11500,200,1200,"sd","13:59:53",612300
11500,200,500,"bu","13:59:20",611100
11500,200,4100,"unknown","13:58:48",610600
11500,200,300,"sd","13:58:27",606500
11500,200,500,"sd","13:58:01",606200
11500,200,5000,"sd","13:57:24",605700
11500,200,8000,"sd","13:56:04",600700
11500,200,300,"sd","13:56:02",592700
11500,200,5000,"sd","13:54:14",592400
11500,200,200,"sd","13:54:11",587400
11500,200,2000,"sd","13:53:50",587200
11500,200,500,"sd","13:53:35",585200
11500,200,100,"sd","13:51:12",584700
11500,200,2000,"sd","13:50:12",584600
11500,200,500,"sd","13:49:39",582600
11500,200,600,"sd","13:48:28",582100
11500,200,200,"sd","13:46:49",581500
11500,200,4000,"sd","13:46:17",581300
11500,200,200,"sd","13:45:32",577300
11500,200,500,"sd","13:45:27",577100
11500,200,500,"sd","13:40:30",576600
11500,200,100,"sd","13:39:43",576100
11500,200,1000,"bu","13:38:02",576000
11500,200,1000,"bu","13:37:40",575000
11500,200,1000,"bu","13:36:43",574000
11500,200,100,"bu","13:33:01",573000
11500,200,1000,"bu","13:32:55",572900
11500,200,500,"bu","13:32:47",571900
11500,200,1100,"unknown","13:31:11",571400
11500,200,1000,"bu","13:28:31",570300
11500,200,2000,"bu","13:26:56",569300
11400,100,500,"sd","13:26:36",567300
11500,200,2000,"bu","13:25:59",566800
11500,200,400,"bu","13:24:11",564800
11500,200,400,"bu","13:24:03",564400
11500,200,500,"bu","13:24:01",564000
11500,200,100,"bu","13:23:51",563500
11500,200,200,"bu","13:23:15",563400
11500,200,8600,"bu","13:22:22",563200
11500,200,200,"sd","13:21:18",554600
11500,200,100,"sd","13:20:44",554400
11500,200,200,"sd","13:20:12",554300
11500,200,1900,"sd","13:20:01",554100
11500,200,500,"sd","13:19:24",552200
11500,200,3000,"bu","13:19:17",551700
11500,200,900,"bu","13:19:14",548700
11500,200,2000,"bu","13:19:05",547800
11500,200,1000,"bu","13:18:53",545800
11500,200,2000,"bu","13:18:46",544800
11500,200,3000,"bu","13:18:39",542800
11500,200,1000,"bu","13:18:36",539800
11500,200,2000,"bu","13:18:35",538800
11500,200,2000,"bu","13:18:34",536800
11500,200,5000,"bu","13:18:24",534800
11500,200,2200,"bu","13:18:10",529800
11500,200,5000,"bu","13:18:07",527600
11500,200,2300,"bu","13:17:52",522600
11500,200,100,"bu","13:17:40",520300
11500,200,8000,"bu","13:17:32",520200
11500,200,3800,"bu","13:17:29",512200
11500,200,1800,"bu","13:17:27",508400
11500,200,300,"bu","13:17:11",506600
11500,200,600,"bu","13:17:10",506300
11500,200,2500,"bu","13:17:01",505700
11400,100,100,"sd","13:16:38",503200
11400,100,600,"sd","13:15:13",503100
11400,100,200,"sd","13:14:26",502500
11400,100,500,"sd","13:13:09",502300
11400,100,1000,"sd","13:11:45",501800
11500,200,100,"bu","13:11:41",500800
11400,100,800,"sd","13:10:27",500700
11400,100,1000,"sd","13:07:58",499900
11500,200,100,"bu","13:04:48",498900
11500,200,100,"bu","13:03:30",498800
11400,100,100,"sd","13:03:18",498700
11500,200,1200,"bu","13:01:11",498600
11400,100,4000,"sd","13:00:09",497400
11400,100,100,"sd","13:00:08",493400
11500,200,1200,"bu","13:00:07",493300
11500,200,1200,"bu","13:00:04",492100
11500,200,2000,"bu","13:00:03",490900
11500,200,100,"sd","11:29:16",488900
11500,200,200,"sd","11:28:33",488800
11500,200,500,"sd","11:25:21",488600
11500,200,100,"sd","11:25:06",488100
11500,200,200,"sd","11:24:51",488000
11500,200,1000,"sd","11:23:38",487800
11500,200,3000,"sd","11:23:37",486800
11500,200,700,"sd","11:21:52",483800
11500,200,1000,"sd","11:20:55",483100
11500,200,3000,"sd","11:18:11",482100
11500,200,10000,"sd","11:17:35",479100
11500,200,6000,"sd","11:15:33",469100
11500,200,100,"sd","11:12:20",463100
11500,200,100,"sd","11:09:18",463000
11500,200,100,"sd","11:08:26",462900
11500,200,200,"sd","11:05:10",462800
11500,200,100,"sd","11:03:14",462600
11500,200,1000,"sd","11:02:46",462500
11500,200,200,"sd","11:01:39",461500
11500,200,500,"sd","11:01:21",461300
11500,200,600,"sd","10:58:57",460800
11500,200,32500,"sd","10:57:46",460200
11400,100,500,"sd","10:56:40",427700
11500,200,1000,"bu","10:56:14",427200
11400,100,400,"sd","10:54:59",426200
11500,200,2000,"bu","10:54:41",425800
11500,200,2000,"bu","10:52:45",423800
11500,200,2000,"bu","10:52:28",421800
11400,100,100,"sd","10:52:26",419800
11400,100,400,"sd","10:52:19",419700
11400,100,200,"sd","10:48:42",419300
11400,100,1000,"sd","10:47:04",419100
