"price","change","match_qtty","side","time","total_vol"
16900,200,600,"bu","14:59:45",216700
16900,200,3400,"unknown","14:59:13",216100
16800,100,600,"bu","14:58:55",212700
16800,100,2400,"sd","14:58:12",212100
16800,100,2000,"sd","14:58:00",209700
16800,100,200,"sd","14:57:23",207700
16900,200,2700,"bu","14:57:12",207500
16800,100,2300,"sd","14:48:43",204800
16800,100,1400,"bu","14:46:05",202500
16800,100,100,"bu","14:45:25",201100
16700,0,9000,"sd","14:42:19",201000
16800,100,2000,"bu","14:41:10",192000
16700,0,1000,"sd","14:34:19",190000
16700,0,1100,"sd","14:25:50",189000
16700,0,2100,"unknown","14:24:29",187900
16800,100,8000,"bu","14:24:23",185800
16700,0,900,"sd","14:17:18",177800
16700,0,1000,"sd","14:15:12",176900
16700,0,5000,"sd","14:14:42",175900
16800,100,3000,"bu","14:14:26",170900
16700,0,500,"sd","14:12:49",167900
16700,0,900,"bu","14:12:07",167400
16700,0,2000,"bu","14:11:13",166500
16700,0,800,"bu","14:09:37",164500
16700,0,6300,"sd","14:05:27",163700
16800,100,900,"bu","14:04:20",157400
16800,100,1000,"bu","13:54:15",156500
16700,0,1000,"sd","13:50:13",155500
16700,0,1000,"sd","13:49:45",154500
16700,0,300,"sd","13:48:18",153500
16700,0,3700,"sd","13:39:55",153200
16700,0,1000,"sd","13:38:03",149500
16700,0,3000,"sd","13:37:48",148500
16700,0,6600,"sd","13:32:41",145500
16700,0,900,"sd","13:29:30",138900
16800,100,200,"bu","13:26:58",138000
16800,100,200,"bu","13:26:10",137800
16800,100,5900,"bu","13:25:05",137600
16800,100,2000,"sd","13:20:16",131700
16900,200,1700,"bu","13:17:07",129700
16900,200,2000,"bu","13:15:07",128000
16800,100,500,"sd","13:14:19",126000
16800,100,800,"sd","13:10:48",125500
16700,0,500,"sd","13:07:46",124700
16700,0,1000,"sd","13:05:41",124200
16700,0,1000,"sd","13:05:29",123200
16700,0,1000,"sd","13:04:58",122200
16700,0,2000,"sd","13:00:06",121200
16700,0,100,"sd","13:00:03",119200
16700,0,1200,"sd","13:00:02",119100
16700,0,800,"unknown","11:24:51",117900
16700,0,500,"bu","11:22:45",117100
16700,0,3700,"sd","11:21:38",116600
16700,0,1300,"bu","11:19:33",112900
16700,0,100,"bu","11:19:06",111600
16700,0,3600,"bu","11:18:21",111500
16700,0,1500,"bu","11:09:29",107900
16700,0,1000,"bu","11:09:03",106400
16700,0,2500,"sd","11:06:08",105400
16700,0,2700,"bu","10:59:43",102900
16700,0,2300,"bu","10:56:38",100200
16800,100,200,"bu","10:54:01",97900
16700,0,5000,"sd","10:51:32",97700
16700,0,5000,"sd","10:45:29",92700
16900,200,1000,"bu","10:44:51",87700
16900,200,100,"bu","10:41:56",86700
16800,100,100,"sd","10:41:53",86600
16700,0,2900,"sd","10:35:51",86500
16700,0,100,"bu","10:35:39",83600
16700,0,100,"sd","10:33:31",83500
16700,0,100,"bu","10:32:20",83400
16700,0,100,"unknown","10:28:33",83300
16700,0,4900,"bu","10:27:08",83200
16900,200,100,"unknown","10:26:51",78300
16900,200,900,"bu","10:26:16",78200
16700,0,5000,"unknown","10:19:45",77300
17000,300,700,"bu","10:17:57",72300
16700,0,10000,"sd","10:14:24",71600
16900,200,5600,"unknown","10:13:59",61600
16700,0,40000,"sd","10:11:36",56000
17000,300,100,"bu","10:04:01",16000
17000,300,100,"bu","10:00:49",15900
17000,300,400,"bu","09:58:52",15800
17000,300,400,"bu","09:55:01",15400
17000,300,1000,"bu","09:54:38",15000
17000,300,300,"bu","09:51:05",14000
16900,200,2700,"sd","09:50:42",13700
16900,200,500,"sd","09:47:13",11000
16900,200,1000,"sd","09:43:45",10500
16900,200,1000,"sd","09:43:02",9500
16900,200,100,"sd","09:42:15",8500
16900,200,1000,"sd","09:40:30",8400
16900,200,500,"sd","09:31:45",7400
17000,300,1000,"bu","09:26:19",6900
16900,200,900,"bu","09:21:05",5900
16800,100,400,"sd","09:18:44",5000
16800,100,100,"bu","09:17:45",4600
16800,100,4500,"bu","09:16:17",4500
