"price","change","match_qtty","side","time","total_vol"
15550,50,59200,"unknown","14:45:00",646700
15550,50,500,"bu","14:29:48",587500
15550,50,3500,"bu","14:28:54",587000
15550,50,500,"bu","14:28:54",583500
15500,0,200,"sd","14:28:47",583000
15500,0,500,"bu","14:28:12",582800
15500,0,1300,"bu","14:28:12",582300
15500,0,700,"bu","14:28:11",581000
15500,0,1000,"bu","14:28:11",580300
15500,0,300,"bu","14:28:11",579300
15500,0,500,"bu","14:28:11",579000
15500,0,300,"bu","14:28:10",578500
15500,0,200,"bu","14:28:10",578200
15500,0,500,"bu","14:28:10",578000
15500,0,400,"bu","14:27:59",577500
15500,0,400,"bu","14:27:59",577100
15500,0,500,"bu","14:27:59",576700
15500,0,700,"bu","14:27:59",576200
15500,0,100,"bu","14:27:55",575500
15500,0,2800,"bu","14:27:55",575400
15500,0,100,"bu","14:27:55",572600
15500,0,200,"bu","14:27:50",572500
15500,0,2000,"bu","14:27:50",572300
15500,0,200,"bu","14:27:50",570300
15500,0,400,"bu","14:27:50",570100
15500,0,2200,"bu","14:27:50",569700
15500,0,800,"bu","14:27:29",567500
15500,0,800,"bu","14:27:29",566700
15500,0,8400,"bu","14:27:29",565900
15500,0,1000,"bu","14:25:02",557500
15500,0,500,"bu","14:25:02",556500
15500,0,500,"bu","14:25:02",556000
15450,-50,700,"sd","14:25:00",555500
15450,-50,2000,"sd","14:25:00",554800
15450,-50,300,"sd","14:25:00",552800
15450,-50,1000,"sd","14:24:59",552500
15450,-50,400,"sd","14:23:32",551500
15450,-50,200,"sd","14:23:08",551100
15450,-50,100,"sd","14:21:43",550900
15450,-50,3000,"sd","14:20:56",550800
15450,-50,5000,"sd","14:20:56",547800
15450,-50,2000,"sd","14:20:56",542800
15450,-50,100,"sd","14:19:17",540800
15500,0,100,"bu","14:18:12",540700
15450,-50,4900,"sd","14:16:16",540600
15450,-50,100,"sd","14:16:16",535700
15450,-50,2000,"bu","14:15:45",535600
15450,-50,10000,"bu","14:15:36",533600
15450,-50,100,"bu","14:15:22",523600
15450,-50,3000,"sd","14:15:16",523500
15450,-50,900,"sd","14:15:16",520500
15450,-50,100,"bu","14:15:05",519600
15450,-50,1000,"bu","14:14:42",519500
15450,-50,1000,"bu","14:14:35",518500
15450,-50,100,"bu","14:14:32",517500
15450,-50,5000,"bu","14:14:21",517400
15450,-50,2900,"bu","14:14:21",512400
15450,-50,100,"bu","14:14:21",509500
15450,-50,200,"bu","14:14:12",509400
15450,-50,100,"bu","14:13:10",509200
15450,-50,100,"bu","14:12:58",509100
15450,-50,200,"bu","14:12:55",509000
15450,-50,3000,"bu","14:12:47",508800
15450,-50,1000,"bu","14:12:41",505800
15450,-50,100,"bu","14:12:40",504800
15450,-50,100,"bu","14:12:27",504700
15450,-50,1000,"sd","14:12:11",504600
15450,-50,500,"sd","14:12:11",503600
