"price","change","match_qtty","side","time","total_vol"
29800,-200,113900,"unknown","14:45:00",2982400
29900,-100,500,"sd","14:29:47",2868500
29950,-50,1000,"bu","14:29:47",2868000
29900,-100,500,"sd","14:29:44",2867000
29900,-100,500,"sd","14:29:44",2866500
29900,-100,400,"sd","14:29:21",2866000
29900,-100,100,"sd","14:29:21",2865600
29950,-50,300,"bu","14:29:18",2865500
29950,-50,100,"bu","14:29:17",2865200
29900,-100,100,"sd","14:29:14",2865100
29950,-50,100,"bu","14:28:57",2865000
30000,0,2000,"bu","14:28:46",2864900
29950,-50,500,"sd","14:28:44",2862900
29950,-50,500,"sd","14:28:43",2862400
29950,-50,500,"sd","14:28:43",2861900
29900,-100,200,"sd","14:28:29",2861400
29900,-100,200,"sd","14:28:29",2861200
29900,-100,800,"sd","14:28:29",2861000
29950,-50,1600,"sd","14:28:29",2860200
29950,-50,2000,"sd","14:28:29",2858600
29950,-50,600,"sd","14:28:29",2856600
29950,-50,1500,"sd","14:28:25",2856000
30000,0,500,"bu","14:28:24",2854500
29950,-50,3900,"sd","14:28:11",2854000
29950,-50,100,"sd","14:28:11",2850100
29950,-50,900,"sd","14:28:11",2850000
29950,-50,400,"sd","14:28:11",2849100
29950,-50,1000,"sd","14:28:11",2848700
29950,-50,1300,"sd","14:28:11",2847700
30000,0,500,"sd","14:27:11",2846400
30000,0,100,"sd","14:27:11",2845900
30000,0,500,"sd","14:26:46",2845800
30000,0,500,"sd","14:26:46",2845300
30100,100,700,"sd","14:26:31",2844800
30100,100,1000,"sd","14:26:27",2844100
30100,100,200,"bu","14:26:23",2843100
30100,100,1000,"bu","14:26:19",2842900
30100,100,200,"bu","14:26:19",2841900
30100,100,100,"bu","14:26:19",2841700
30100,100,100,"bu","14:26:19",2841600
30100,100,100,"bu","14:26:19",2841500
30100,100,500,"bu","14:26:19",2841400
30000,0,500,"sd","14:26:13",2840900
30000,0,20000,"sd","14:26:13",2840400
30000,0,300,"sd","14:26:13",2820400
30000,0,1800,"sd","14:26:13",2820100
30000,0,300,"sd","14:26:13",2818300
30000,0,100,"sd","14:26:13",2818000
30100,100,4500,"bu","14:26:10",2817900
30100,100,500,"bu","14:26:10",2813400
30050,50,5000,"bu","14:26:10",2812900
30050,50,300,"bu","14:25:31",2807900
30050,50,5300,"sd","14:25:23",2807600
30050,50,500,"sd","14:25:20",2802300
30050,50,9300,"sd","14:25:15",2801800
30050,50,1000,"sd","14:25:15",2792500
30050,50,200,"bu","14:25:15",2791500
30050,50,5000,"bu","14:25:15",2791300
30050,50,10000,"bu","14:25:15",2786300
30050,50,200,"bu","14:25:15",2776300
30050,50,500,"bu","14:25:15",2776100
30050,50,8000,"bu","14:25:15",2775600
30000,0,200,"sd","14:25:10",2767600
30000,0,200,"sd","14:25:10",2767400
30000,0,1500,"sd","14:25:10",2767200
30000,0,400,"sd","14:25:06",2765700
30000,0,100,"sd","14:25:06",2765300
30000,0,1600,"sd","14:25:06",2765200
30000,0,5000,"sd","14:25:06",2763600
30000,0,200,"sd","14:25:06",2758600
30000,0,3100,"sd","14:25:06",2758400
30000,0,900,"sd","14:25:05",2755300
30000,0,2000,"sd","14:25:04",2754400
30000,0,4000,"sd","14:25:01",2752400
30000,0,6000,"sd","14:25:01",2748400
30000,0,200,"sd","14:24:59",2742400
30000,0,100,"sd","14:24:48",2742200
30050,50,600,"bu","14:24:33",2742100
30000,0,1500,"sd","14:24:08",2741500
30050,50,1400,"sd","14:24:06",2740000
30050,50,1500,"sd","14:24:01",2738600
30100,100,300,"bu","14:24:00",2737100
30100,100,200,"bu","14:23:54",2736800
30100,100,3800,"bu","14:23:54",2736600
30100,100,1200,"bu","14:23:39",2732800
30100,100,500,"bu","14:23:39",2731600
30100,100,900,"bu","14:23:39",2731100
30050,50,1000,"sd","14:23:39",2730200
30050,50,100,"sd","14:23:33",2729200
30100,100,4100,"bu","14:22:43",2729100
30100,100,3000,"bu","14:22:43",2725000
30100,100,500,"bu","14:22:43",2722000
30100,100,600,"bu","14:22:43",2721500
30100,100,1800,"bu","14:22:43",2720900
30100,100,2300,"bu","14:22:42",2719100
30100,100,16800,"bu","14:22:28",2716800
30100,100,200,"bu","14:22:20",2700000
30100,100,400,"bu","14:22:12",2699800
30050,50,100,"bu","14:22:12",2699400
30100,100,700,"bu","14:22:01",2699300
30050,50,100,"bu","14:22:01",2698600
30050,50,300,"bu","14:22:01",2698500
30050,50,500,"bu","14:21:50",2698200
30050,50,200,"bu","14:21:47",2697700
30050,50,700,"bu","14:21:47",2697500
30050,50,3100,"bu","14:21:45",2696800
30050,50,1600,"bu","14:21:43",2693700
30050,50,500,"bu","14:21:43",2692100
30050,50,1300,"bu","14:21:43",2691600
30050,50,2200,"bu","14:21:26",2690300
30000,0,100,"sd","14:21:01",2688100
30050,50,2500,"bu","14:20:46",2688000
30050,50,1000,"bu","14:20:46",2685500
30050,50,800,"bu","14:20:46",2684500
30050,50,200,"bu","14:20:25",2683700
30050,50,500,"bu","14:20:25",2683500
30050,50,800,"bu","14:20:25",2683000
30050,50,300,"bu","14:20:25",2682200
30000,0,500,"bu","14:20:20",2681900
30000,0,1000,"bu","14:20:20",2681400
30000,0,100,"bu","14:20:20",2680400
30000,0,200,"bu","14:20:20",2680300
30000,0,500,"bu","14:20:09",2680100
30000,0,800,"bu","14:20:07",2679600
30000,0,500,"bu","14:20:07",2678800
30000,0,600,"bu","14:20:07",2678300
30000,0,1000,"bu","14:20:07",2677700
30000,0,400,"bu","14:20:07",2676700
30000,0,600,"bu","14:19:30",2676300
30000,0,100,"bu","14:19:30",2675700
30000,0,500,"bu","14:19:30",2675600
30000,0,100,"bu","14:19:30",2675100
30000,0,100,"bu","14:19:30",2675000
30000,0,200,"bu","14:19:30",2674900
30000,0,100,"bu","14:19:30",2674700
30000,0,2000,"bu","14:19:30",2674600
29950,-50,100,"bu","14:18:32",2672600
29950,-50,100,"bu","14:18:32",2672500
29950,-50,700,"bu","14:18:32",2672400
29950,-50,1300,"bu","14:18:02",2671700
29950,-50,300,"bu","14:18:02",2670400
29900,-100,100,"sd","14:18:01",2670100
29950,-50,500,"bu","14:18:00",2670000
29950,-50,2000,"bu","14:17:14",2669500
29900,-100,100,"sd","14:17:10",2667500
29900,-100,100,"sd","14:17:10",2667400
29900,-100,300,"sd","14:17:10",2667300
29950,-50,1000,"bu","14:16:52",2667000
29900,-100,300,"sd","14:16:38",2666000
29900,-100,400,"sd","14:15:56",2665700
29900,-100,10000,"sd","14:15:50",2665300
29950,-50,200,"sd","14:15:34",2655300
29950,-50,100,"sd","14:15:29",2655100
29950,-50,900,"sd","14:15:29",2655000
29950,-50,1700,"sd","14:15:19",2654100
29950,-50,400,"sd","14:14:46",2652400
29950,-50,100,"sd","14:14:46",2652000
29950,-50,500,"sd","14:14:46",2651900
30000,0,400,"bu","14:14:08",2651400
30000,0,1000,"bu","14:14:01",2651000
30000,0,2600,"bu","14:13:55",2650000
30000,0,2400,"bu","14:13:55",2647400
30000,0,2600,"bu","14:13:30",2645000
30000,0,500,"bu","14:13:30",2642400
30000,0,200,"bu","14:13:30",2641900
30000,0,1000,"bu","14:13:30",2641700
30000,0,500,"bu","14:13:30",2640700
30000,0,100,"bu","14:13:30",2640200
30000,0,100,"bu","14:13:30",2640100
30000,0,400,"bu","14:13:30",2640000
30000,0,500,"bu","14:13:30",2639600
29950,-50,2000,"bu","14:13:30",2639100
29950,-50,2100,"bu","14:13:30",2637100
29950,-50,100,"bu","14:13:16",2635000
29950,-50,100,"bu","14:13:14",2634900
29950,-50,4100,"bu","14:13:04",2634800
29950,-50,3000,"bu","14:12:52",2630700
29900,-100,600,"sd","14:12:50",2627700
29900,-100,1000,"sd","14:12:50",2627100
29900,-100,100,"sd","14:12:50",2626100
29900,-100,300,"sd","14:12:50",2626000
29900,-100,100,"sd","14:12:49",2625700
29900,-100,300,"sd","14:12:11",2625600
29900,-100,200,"sd","14:11:30",2625300
29850,-150,11000,"bu","14:10:44",2625100
29850,-150,5000,"bu","14:10:44",2614100
29850,-150,2000,"bu","14:10:44",2609100
29850,-150,5000,"bu","14:10:44",2607100
29850,-150,1900,"bu","14:10:44",2602100
29750,-250,1900,"sd","14:09:33",2600200
29750,-250,100,"sd","14:09:33",2598300
29750,-250,100,"sd","14:09:04",2598200
29750,-250,200,"bu","14:09:02",2598100
29750,-250,500,"bu","14:09:02",2597900
29750,-250,1200,"bu","14:08:51",2597400
29750,-250,5000,"bu","14:08:51",2596200
29750,-250,300,"bu","14:08:36",2591200
29750,-250,1000,"bu","14:08:32",2590900
29750,-250,2700,"sd","14:08:27",2589900
29750,-250,20000,"sd","14:08:27",2587200
29750,-250,3000,"sd","14:08:27",2567200
29750,-250,500,"sd","14:08:27",2564200
29750,-250,5000,"sd","14:08:27",2563700
29750,-250,2000,"sd","14:08:27",2558700
29750,-250,10000,"sd","14:08:27",2556700
29750,-250,1000,"sd","14:08:27",2546700
29750,-250,300,"sd","14:08:27",2545700
29750,-250,3300,"sd","14:08:27",2545400
29800,-200,200,"sd","14:08:27",2542100
29800,-200,100,"sd","14:08:27",2541900
29800,-200,900,"sd","14:08:27",2541800
29800,-200,100,"bu","14:08:12",2540900
29800,-200,400,"bu","14:08:04",2540800
29800,-200,4600,"bu","14:08:04",2540400
29800,-200,100,"bu","14:08:01",2535800
29800,-200,300,"bu","14:07:58",2535700
29800,-200,700,"bu","14:07:58",2535400
29800,-200,200,"bu","14:07:52",2534700
29800,-200,800,"bu","14:07:52",2534500
29800,-200,300,"bu","14:07:50",2533700
29800,-200,2000,"bu","14:07:42",2533400
29750,-250,500,"sd","14:07:33",2531400
29750,-250,1000,"bu","14:07:10",2530900
29750,-250,10000,"bu","14:07:10",2529900
29750,-250,200,"bu","14:07:10",2519900
29700,-300,1000,"sd","14:07:08",2519700
29750,-250,2800,"bu","14:07:07",2518700
29750,-250,7200,"bu","14:07:07",2515900
29750,-250,100,"bu","14:07:06",2508700
29750,-250,2000,"bu","14:06:37",2508600
29750,-250,5000,"sd","14:06:35",2506600
29750,-250,900,"bu","14:06:33",2501600
29750,-250,1100,"bu","14:06:33",2500700
29750,-250,3000,"bu","14:06:33",2499600
29750,-250,500,"bu","14:06:25",2496600
29700,-300,500,"sd","14:06:17",2496100
29750,-250,2600,"sd","14:05:58",2495600
29750,-250,1000,"sd","14:05:58",2493000
29750,-250,10000,"sd","14:05:58",2492000
29750,-250,300,"sd","14:05:58",2482000
29750,-250,500,"sd","14:05:58",2481700
29750,-250,2100,"sd","14:05:58",2481200
29750,-250,1000,"sd","14:05:58",2479100
29750,-250,200,"sd","14:05:58",2478100
29750,-250,300,"sd","14:05:58",2477900
29750,-250,500,"sd","14:05:58",2477600
29750,-250,4900,"sd","14:05:58",2477100
29750,-250,100,"sd","14:05:58",2472200
29750,-250,200,"sd","14:05:58",2472100
29750,-250,1000,"sd","14:05:58",2471900
29750,-250,1800,"sd","14:05:58",2470900
29800,-200,400,"bu","14:05:58",2469100
29800,-200,600,"bu","14:05:58",2468700
29800,-200,500,"bu","14:05:50",2468100
29800,-200,1000,"sd","14:05:40",2467600
29800,-200,2900,"sd","14:05:40",2466600
29800,-200,200,"sd","14:05:11",2463700
29800,-200,700,"bu","14:05:09",2463500
29800,-200,2200,"bu","14:05:09",2462800
29750,-250,1900,"sd","14:05:07",2460600
29800,-200,2800,"bu","14:05:00",2458700
29800,-200,3200,"bu","14:05:00",2455900
29800,-200,3000,"bu","14:05:00",2452700
29800,-200,1000,"bu","14:05:00",2449700
29750,-250,1000,"sd","14:04:47",2448700
29750,-250,1000,"sd","14:04:34",2447700
29750,-250,3500,"sd","14:04:28",2446700
29800,-200,500,"bu","14:04:02",2443200
29800,-200,2400,"bu","14:03:58",2442700
29800,-200,7600,"bu","14:03:58",2440300
29800,-200,800,"sd","14:03:33",2432700
29850,-150,500,"bu","14:03:33",2431900
29800,-200,200,"bu","14:03:30",2431400
29800,-200,500,"sd","14:03:28",2431200
29800,-200,400,"bu","14:03:23",2430700
29800,-200,200,"bu","14:03:23",2430300
29800,-200,400,"bu","14:03:23",2430100
29800,-200,500,"bu","14:03:23",2429700
