"price","change","match_qtty","side","time","total_vol"
8700,-100,700,"unknown","15:00:02",194300
8700,-100,2000,"sd","14:59:10",193600
8700,-100,7300,"sd","14:57:18",191600
8700,-100,100,"bu","14:56:00",184300
8700,-100,100,"bu","14:45:30",184200
8700,-100,1000,"bu","14:45:17",184100
8700,-100,2300,"bu","14:44:54",183100
8600,-200,2800,"sd","14:44:21",180800
8600,-200,3000,"sd","14:42:38",178000
8700,-100,100,"bu","14:40:35",175000
8600,-200,3000,"sd","14:37:06",174900
8600,-200,2000,"sd","14:34:50",171900
8600,-200,3000,"sd","14:33:52",169900
8600,-200,500,"sd","14:31:04",166900
8600,-200,2000,"sd","14:31:00",166400
8600,-200,1000,"sd","14:30:16",164400
8600,-200,1000,"sd","14:29:16",163400
8600,-200,1200,"sd","14:28:34",162400
8600,-200,500,"bu","14:28:25",161200
8600,-200,1300,"sd","14:27:57",160700
8600,-200,2000,"sd","14:27:41",159400
8600,-200,3000,"sd","14:27:30",157400
8600,-200,2000,"sd","14:26:20",154400
8600,-200,1000,"sd","14:24:37",152400
8600,-200,500,"sd","14:24:28",151400
8600,-200,1500,"sd","14:24:15",150900
8600,-200,1400,"sd","14:23:56",149400
8600,-200,1000,"sd","14:23:17",148000
8600,-200,200,"sd","14:22:56",147000
8600,-200,1500,"sd","14:22:19",146800
8600,-200,2000,"sd","14:22:08",145300
8600,-200,1500,"sd","14:21:29",143300
8600,-200,1000,"sd","14:21:19",141800
8600,-200,2500,"sd","14:20:55",140800
8600,-200,3000,"sd","14:20:20",138300
8700,-100,1000,"bu","14:19:22",135300
8700,-100,200,"bu","14:18:07",134300
8700,-100,700,"bu","14:17:54",134100
8700,-100,300,"sd","14:17:14",133400
8700,-100,1000,"bu","14:17:02",133100
8700,-100,1700,"bu","14:16:28",132100
8800,0,100,"bu","14:14:17",130400
8700,-100,400,"unknown","14:14:07",130300
8700,-100,100,"bu","14:13:50",129900
8700,-100,1000,"bu","14:13:29",129800
8700,-100,700,"bu","14:13:13",128800
8700,-100,3700,"bu","14:12:54",128100
8700,-100,200,"bu","14:08:59",124400
8700,-100,400,"bu","14:08:51",124200
8700,-100,1500,"bu","14:08:07",123800
8700,-100,100,"bu","14:07:54",122300
8700,-100,100,"bu","14:04:11",122200
8600,-200,2000,"sd","14:00:55",122100
8600,-200,1600,"sd","14:00:39",120100
8700,-100,1000,"sd","13:56:09",118500
8700,-100,700,"bu","13:54:51",117500
8700,-100,500,"bu","13:54:42",116800
8700,-100,1200,"bu","13:54:07",116300
8600,-200,3000,"sd","13:53:03",115100
8700,-100,5000,"bu","13:52:55",112100
8700,-100,200,"bu","13:50:21",107100
8700,-100,1200,"bu","13:49:39",106900
8700,-100,200,"sd","13:49:19",105700
8700,-100,1000,"sd","13:46:22",105500
8700,-100,1800,"sd","13:41:25",104500
8700,-100,3000,"sd","13:40:57",102700
8700,-100,100,"sd","13:38:33",99700
8700,-100,900,"bu","13:37:53",99600
8700,-100,100,"bu","13:36:45",98700
8700,-100,300,"bu","13:36:41",98600
8700,-100,200,"bu","13:35:50",98300
8700,-100,1000,"bu","13:35:45",98100
8700,-100,100,"bu","13:35:44",97100
8700,-100,2200,"bu","13:35:20",97000
8700,-100,1000,"bu","13:34:36",94800
8700,-100,1300,"bu","13:34:30",93800
8700,-100,2000,"bu","13:34:17",92500
8700,-100,1000,"bu","13:33:26",90500
8600,-200,1000,"sd","13:32:12",89500
8700,-100,200,"bu","13:31:54",88500
8700,-100,200,"bu","13:27:42",88300
8700,-100,100,"bu","13:27:00",88100
8600,-200,400,"sd","13:26:59",88000
