"price","change","match_qtty","side","time","total_vol"
4300,-170,25700,"unknown","14:45:01",666700
4300,-170,100,"bu","14:28:47",641000
4300,-170,1000,"bu","14:28:47",640900
4300,-170,15100,"bu","14:28:47",639900
4290,-180,300,"sd","14:27:28",624800
4290,-180,1000,"sd","14:27:07",624500
4300,-170,800,"bu","14:27:02",623500
4290,-180,2500,"bu","14:26:54",622700
4290,-180,900,"bu","14:26:54",620200
4290,-180,1000,"bu","14:26:48",619300
4290,-180,200,"bu","14:26:45",618300
4290,-180,2000,"sd","14:26:20",618100
4290,-180,100,"sd","14:26:20",616100
4290,-180,200,"sd","14:26:20",616000
4300,-170,300,"bu","14:26:13",615800
4300,-170,100,"bu","14:25:50",615500
4300,-170,500,"bu","14:25:03",615400
4300,-170,200,"bu","14:24:58",614900
4300,-170,3000,"bu","14:24:48",614700
4300,-170,200,"bu","14:24:48",611700
4290,-180,1800,"bu","14:24:48",611500
4290,-180,100,"bu","14:24:47",609700
4290,-180,2000,"bu","14:24:08",609600
4290,-180,200,"bu","14:24:08",607600
4280,-190,2000,"sd","14:23:51",607400
4280,-190,200,"bu","14:22:47",605400
4280,-190,1000,"bu","14:22:47",605200
4280,-190,3600,"bu","14:22:47",604200
4280,-190,100,"bu","14:22:37",600600
4280,-190,600,"bu","14:22:33",600500
4280,-190,1300,"bu","14:22:29",599900
4280,-190,1000,"bu","14:22:00",598600
4280,-190,200,"bu","14:21:32",597600
4280,-190,100,"bu","14:21:14",597400
4250,-220,1200,"bu","14:19:47",597300
4250,-220,1000,"bu","14:19:43",596100
4250,-220,1000,"sd","14:19:35",595100
4250,-220,100,"sd","14:19:35",594100
4250,-220,100,"sd","14:19:35",594000
4250,-220,100,"sd","14:19:35",593900
4250,-220,200,"sd","14:19:35",593800
4250,-220,200,"sd","14:19:35",593600
4250,-220,1000,"sd","14:19:35",593400
4250,-220,100,"sd","14:19:35",592400
4250,-220,1200,"sd","14:19:15",592300
4260,-210,4000,"sd","14:19:15",591100
4250,-220,500,"sd","14:16:52",587100
4250,-220,1200,"bu","14:16:30",586600
4250,-220,200,"bu","14:16:20",585400
4250,-220,600,"bu","14:16:10",585200
4250,-220,400,"sd","14:16:03",584600
4250,-220,100,"sd","14:16:03",584200
4250,-220,900,"sd","14:16:03",584100
4250,-220,500,"sd","14:16:03",583200
4250,-220,200,"sd","14:16:03",582700
4250,-220,300,"sd","14:16:03",582500
4250,-220,600,"sd","14:16:03",582200
4250,-220,1400,"sd","14:14:27",581600
4250,-220,600,"sd","14:14:27",580200
4250,-220,2400,"bu","14:14:14",579600
4250,-220,500,"bu","14:14:13",577200
4250,-220,1000,"bu","14:14:04",576700
4250,-220,500,"bu","14:13:52",575700
4250,-220,100,"bu","14:13:36",575200
4250,-220,2000,"bu","14:13:30",575100
4240,-230,200,"sd","14:13:29",573100
4250,-220,500,"bu","14:13:10",572900
4250,-220,500,"bu","14:13:07",572400
4250,-220,1000,"unknown","14:13:07",571900
4250,-220,300,"sd","14:13:07",570900
4250,-220,100,"sd","14:13:07",570600
4250,-220,500,"sd","14:13:07",570500
4250,-220,600,"sd","14:13:07",570000
4250,-220,400,"sd","14:12:08",569400
4250,-220,100,"sd","14:12:08",569000
4250,-220,500,"sd","14:12:08",568900
4250,-220,400,"sd","14:10:43",568400
4250,-220,400,"sd","14:10:43",568000
4280,-190,3300,"bu","14:07:44",567600
4280,-190,1200,"bu","14:07:44",564300
4240,-230,500,"bu","14:07:44",563100
4230,-240,500,"bu","14:07:36",562600
4230,-240,500,"bu","14:07:31",562100
4200,-270,1000,"sd","14:07:31",561600
4200,-270,100,"sd","14:07:31",560600
4200,-270,6000,"sd","14:07:31",560500
4200,-270,1200,"sd","14:07:31",554500
4200,-270,500,"sd","14:07:31",553300
4200,-270,1900,"sd","14:07:31",552800
4210,-260,2000,"sd","14:07:31",550900
4210,-260,300,"sd","14:07:31",548900
4210,-260,1000,"sd","14:07:31",548600
4200,-270,500,"sd","14:07:31",547600
4200,-270,10500,"sd","14:07:31",547100
4200,-270,1000,"sd","14:07:31",536600
4210,-260,5000,"sd","14:07:31",535600
4200,-270,200,"sd","14:07:31",530600
4210,-260,2500,"sd","14:07:31",530400
4200,-270,1000,"sd","14:07:31",527900
4220,-250,500,"sd","14:07:31",526900
4220,-250,400,"sd","14:07:31",526400
4220,-250,200,"sd","14:07:31",526000
4200,-270,200,"sd","14:07:31",525800
4220,-250,300,"sd","14:07:31",525600
4220,-250,100,"sd","14:07:31",525300
4220,-250,200,"sd","14:07:31",525200
4220,-250,2000,"sd","14:07:31",525000
4220,-250,600,"sd","14:07:31",523000
4220,-250,300,"sd","14:07:31",522400
4220,-250,100,"sd","14:07:31",522100
4220,-250,400,"sd","14:07:31",522000
4230,-240,2300,"bu","14:07:30",521600
4230,-240,7600,"bu","14:07:29",519300
4230,-240,100,"bu","14:07:29",511700
4230,-240,2800,"bu","14:07:25",511600
4230,-240,800,"bu","14:07:01",508800
4230,-240,300,"bu","14:06:30",508000
4220,-250,1600,"sd","14:06:27",507700
4230,-240,200,"bu","14:06:07",506100
4230,-240,500,"bu","14:06:03",505900
4230,-240,200,"bu","14:05:57",505400
4230,-240,100,"sd","14:05:15",505200
4240,-230,100,"sd","14:04:50",505100
4240,-230,1400,"sd","14:04:50",505000
4240,-230,3600,"sd","14:04:36",503600
4240,-230,100,"sd","14:04:36",500000
4240,-230,300,"sd","14:04:36",499900
4240,-230,9700,"sd","14:04:01",499600
4250,-220,100,"sd","14:04:01",489900
4250,-220,200,"sd","14:04:01",489800
4250,-220,700,"sd","14:03:50",489600
4250,-220,1000,"sd","14:03:50",488900
4260,-210,300,"bu","14:03:48",487900
4260,-210,300,"sd","14:03:25",487600
4260,-210,300,"sd","14:03:12",477600
4260,-210,9700,"sd","14:03:12",487300
4270,-200,1000,"sd","14:02:19",477300
4270,-200,1000,"sd","14:02:19",476300
4270,-200,700,"sd","14:02:19",475300
4280,-190,1000,"bu","14:02:03",474600
4280,-190,500,"sd","14:01:57",473600
4280,-190,100,"sd","14:01:57",473100
4280,-190,1100,"sd","14:01:57",473000
4280,-190,1000,"sd","14:01:57",471900
4280,-190,3900,"sd","14:01:27",470900
4280,-190,1100,"sd","14:01:27",467000
4280,-190,200,"sd","14:01:20",465900
4290,-180,300,"sd","14:01:06",465700
4290,-180,400,"sd","14:01:06",465400
4290,-180,1000,"bu","14:00:15",465000
4290,-180,2000,"sd","13:59:44",464000
4300,-170,100,"bu","13:57:42",462000
4300,-170,3000,"bu","13:57:13",461900
4280,-190,8700,"sd","13:57:02",458900
4280,-190,500,"sd","13:57:02",450200
4280,-190,10000,"sd","13:57:02",449700
4280,-190,2000,"sd","13:57:02",439700
4290,-180,5000,"sd","13:57:02",437700
4290,-180,200,"sd","13:57:02",432700
4290,-180,200,"sd","13:57:02",432500
4290,-180,100,"sd","13:57:02",432300
4290,-180,200,"sd","13:57:02",432200
4290,-180,100,"sd","13:57:02",432000
4300,-170,900,"bu","13:56:56",431900
4300,-170,1100,"bu","13:56:37",431000
4300,-170,8900,"sd","13:56:21",429900
4300,-170,100,"sd","13:56:18",421000
4320,-150,100,"bu","13:55:29",420900
4300,-170,1900,"bu","13:54:44",420800
4300,-170,8100,"sd","13:54:30",418900
4300,-170,1900,"sd","13:54:17",410800
4300,-170,900,"sd","13:54:17",408900
4300,-170,100,"sd","13:54:17",408000
4300,-170,5000,"sd","13:54:17",407900
4300,-170,200,"sd","13:54:17",402900
4300,-170,6000,"sd","13:54:17",402700
4310,-160,900,"sd","13:54:17",396700
4310,-160,100,"sd","13:54:04",395800
4330,-140,100,"bu","13:54:00",395700
4330,-140,1000,"bu","13:53:19",395600
4340,-130,300,"bu","13:51:25",394600
4330,-140,100,"bu","13:50:57",394300
4330,-140,900,"bu","13:50:49",394200
4330,-140,1000,"bu","13:50:49",393300
4330,-140,700,"bu","13:50:49",392300
4330,-140,2900,"bu","13:50:49",391600
4320,-150,3000,"bu","13:50:49",388700
4300,-170,1900,"sd","13:50:00",385700
4310,-160,500,"sd","13:50:00",383800
4310,-160,100,"sd","13:50:00",383300
4310,-160,100,"sd","13:50:00",383200
4310,-160,100,"sd","13:50:00",383100
4310,-160,100,"sd","13:50:00",383000
4310,-160,100,"sd","13:50:00",382900
4310,-160,500,"sd","13:50:00",382800
4310,-160,200,"sd","13:50:00",382300
4310,-160,1000,"sd","13:50:00",382100
4310,-160,4000,"sd","13:50:00",381100
4310,-160,1000,"sd","13:48:30",377100
4310,-160,1000,"bu","13:47:40",376100
4310,-160,800,"bu","13:47:40",375100
4300,-170,3700,"sd","13:47:31",374300
4300,-170,300,"sd","13:47:31",370600
4300,-170,100,"sd","13:47:00",370300
4310,-160,200,"bu","13:46:56",370200
4300,-170,600,"sd","13:46:32",370000
4300,-170,900,"sd","13:46:32",369400
4310,-160,1000,"bu","13:46:16",368500
4300,-170,100,"sd","13:45:39",367500
4300,-170,900,"sd","13:45:39",367400
4300,-170,100,"sd","13:45:34",366500
4300,-170,1000,"sd","13:45:24",366400
4310,-160,3000,"sd","13:44:32",365400
4330,-140,100,"bu","13:44:24",362400
4290,-180,400,"sd","13:41:33",362300
4290,-180,100,"sd","13:41:33",361900
4280,-190,600,"sd","13:39:13",361800
4280,-190,200,"sd","13:39:13",361200
4290,-180,2000,"sd","13:39:13",361000
4300,-170,1000,"sd","13:39:13",359000
4300,-170,2000,"sd","13:39:13",358000
4300,-170,100,"sd","13:39:13",356000
4300,-170,500,"sd","13:39:13",355900
4300,-170,200,"sd","13:39:13",355400
4300,-170,200,"sd","13:39:13",355200
4300,-170,100,"sd","13:39:13",355000
4330,-140,3000,"sd","13:39:13",354900
4330,-140,100,"sd","13:39:13",351900
4340,-130,100,"sd","13:38:51",351800
4340,-130,500,"sd","13:38:51",351700
4340,-130,100,"sd","13:38:51",351200
4340,-130,1000,"sd","13:38:51",351100
4340,-130,100,"sd","13:38:51",350100
4340,-130,200,"sd","13:38:51",350000
4340,-130,500,"sd","13:38:51",349800
4340,-130,500,"sd","13:38:37",349300
4340,-130,500,"sd","13:37:32",348800
4400,-70,100,"bu","13:37:30",348300
4340,-130,500,"bu","13:36:13",348200
4340,-130,2000,"bu","13:36:13",347700
4340,-130,2000,"bu","13:36:08",345700
4340,-130,8000,"bu","13:35:45",343700
4330,-140,1000,"bu","13:34:47",335700
4320,-150,200,"bu","13:34:47",334700
4300,-170,100,"sd","13:33:56",334500
4300,-170,1000,"bu","13:31:53",334400
4290,-180,700,"sd","13:31:22",333400
4290,-180,600,"sd","13:31:22",332700
4300,-170,200,"sd","13:31:22",332100
4300,-170,4000,"bu","13:31:06",331900
4300,-170,100,"bu","13:31:01",327900
4300,-170,300,"bu","13:30:40",327800
4300,-170,2000,"bu","13:30:39",327500
