"price","change","match_qtty","side","time","total_vol"
55500,7200,100,"sd","13:03:06",30700
55500,7200,3900,"sd","13:00:06",30600
55500,7200,1600,"sd","13:00:04",26700
55500,7200,800,"sd","13:00:03",25100
55500,7200,100,"sd","10:42:28",24300
55500,7200,100,"sd","10:32:43",24200
55500,7200,6000,"sd","10:27:51",24100
55500,7200,1000,"sd","09:45:52",18100
55500,7200,1000,"sd","09:25:26",17100
55500,7200,500,"sd","09:07:42",16100
55500,7200,100,"unknown","09:07:02",15600
55500,7200,200,"sd","09:06:38",15500
55500,7200,1000,"sd","09:05:58",15300
55500,7200,3400,"sd","09:03:27",14300
55500,7200,500,"sd","09:00:30",10900
55400,7100,1600,"sd","09:00:20",10400
55400,7100,100,"sd","09:00:19",8800
55500,7200,4200,"sd","09:00:17",8700
55500,7200,3800,"sd","09:00:16",4500
55500,7200,700,"sd","09:00:11",700
