"price","change","match_qtty","side","time","total_vol"
4150,-30,2100,"unknown","14:45:02",41200
4170,-10,1000,"unknown","14:15:13",39100
4150,-30,1400,"sd","13:53:18",38100
4150,-30,200,"sd","13:53:18",36700
4150,-30,800,"sd","13:51:32",36500
4150,-30,200,"sd","13:51:32",35700
4150,-30,1300,"bu","13:50:13",35500
4150,-30,200,"bu","13:50:12",34200
4150,-30,100,"bu","13:50:01",34000
4150,-30,1900,"sd","13:49:55",33900
4150,-30,1000,"sd","13:49:55",32000
4150,-30,100,"sd","13:49:55",31000
4160,-20,100,"sd","13:49:55",30900
4160,-20,1000,"sd","13:49:31",30800
4160,-20,100,"sd","13:49:31",29800
4160,-20,2000,"sd","13:39:23",29700
4160,-20,1000,"sd","13:39:23",27700
4180,0,500,"unknown","13:37:58",26700
4180,0,200,"bu","13:36:30",26200
4180,0,300,"bu","13:34:38",26000
4170,-10,100,"bu","13:20:25",25700
4170,-10,1000,"sd","13:19:58",25600
4180,0,100,"bu","13:16:22",24600
4180,0,300,"sd","13:16:03",24500
4180,0,1100,"sd","13:16:03",24200
4180,0,100,"sd","13:16:03",23100
4200,20,100,"bu","13:14:42",23000
4200,20,100,"sd","13:14:04",22900
4200,20,800,"bu","13:12:18",22800
4190,10,100,"sd","13:06:41",22000
4190,10,100,"sd","13:06:23",21900
4200,20,500,"sd","13:02:54",21800
4220,40,100,"bu","11:24:59",21300
4190,10,100,"bu","11:24:59",21200
4190,10,300,"sd","11:24:43",21100
4210,30,100,"bu","11:24:14",20800
4200,20,100,"bu","11:24:14",20700
4200,20,1000,"sd","11:23:08",20600
4230,50,100,"bu","11:10:16",19600
4200,20,500,"sd","11:08:40",19500
4220,40,100,"bu","11:07:45",19000
4210,30,100,"unknown","11:07:08",18900
4200,20,200,"bu","11:05:27",18800
4200,20,100,"bu","11:05:27",18600
4200,20,200,"bu","11:05:27",18500
4200,20,2100,"bu","11:05:27",18300
4190,10,100,"bu","11:05:27",16200
4180,0,100,"bu","10:54:03",16100
4170,-10,100,"unknown","10:53:45",16000
4190,10,100,"bu","10:53:22",15900
4190,10,100,"bu","10:50:20",15800
4180,0,100,"bu","10:42:24",15700
4150,-30,400,"bu","10:42:02",15600
4150,-30,700,"sd","10:41:45",15200
4150,-30,400,"sd","10:41:45",14500
4160,-20,500,"sd","10:41:45",14100
4170,-10,100,"bu","10:40:40",13600
4140,-40,500,"sd","10:40:26",13500
4140,-40,100,"sd","10:40:26",13000
4140,-40,100,"sd","10:40:26",12900
4150,-30,100,"sd","10:40:08",12800
4150,-30,500,"sd","10:40:08",12700
4160,-20,1500,"sd","10:38:59",12200
4160,-20,100,"bu","10:37:57",10700
4150,-30,100,"bu","10:33:10",10600
4150,-30,100,"bu","10:32:33",10500
4150,-30,900,"bu","10:32:33",10400
4160,-20,100,"bu","10:32:33",9500
4170,-10,100,"bu","10:32:33",9400
4170,-10,100,"bu","10:30:36",9300
4160,-20,100,"bu","10:30:19",9200
4160,-20,100,"sd","10:28:55",9100
4160,-20,500,"sd","10:28:54",9000
4180,0,100,"bu","10:28:10",8500
4170,-10,100,"bu","10:27:35",8400
4180,0,100,"bu","10:24:17",8300
4150,-30,2000,"sd","10:23:10",8200
4150,-30,200,"sd","10:23:10",6200
4150,-30,300,"sd","10:23:10",6000
4160,-20,100,"sd","10:23:10",5700
4200,20,200,"sd","10:15:29",5600
4200,20,500,"sd","10:15:28",5400
4200,20,300,"sd","10:15:03",4900
4200,20,200,"sd","10:08:05",4600
4200,20,300,"bu","10:07:48",4400
4200,20,100,"bu","10:05:51",4100
4100,-80,900,"sd","10:04:50",4000
4100,-80,100,"sd","10:04:50",3100
4110,-70,100,"sd","10:04:50",3000
4110,-70,500,"sd","10:04:50",2900
4120,-60,200,"sd","10:04:50",2400
4130,-50,200,"sd","10:04:50",2200
4160,-20,100,"sd","10:02:47",2000
4160,-20,100,"sd","10:02:47",1900
4160,-20,200,"sd","10:02:47",1800
4180,0,100,"sd","09:33:55",1600
4180,0,200,"sd","09:33:55",1500
4180,0,700,"sd","09:33:55",1300
4240,60,100,"sd","09:28:03",600
4180,0,200,"sd","09:24:06",500
4180,0,100,"sd","09:23:27",300
4250,70,200,"bu","09:15:52",200
