"price","change","match_qtty","side","time","total_vol"
1900,200,100,"bu","14:49:44",7700
1900,200,200,"bu","14:44:28",7600
1800,100,900,"unknown","14:42:10",7400
1800,100,300,"bu","14:40:18",6500
1800,100,3000,"bu","14:37:09",6200
1800,100,200,"bu","14:34:13",3200
1700,0,1400,"sd","14:33:14",3000
1700,0,100,"bu","14:32:11",1600
1700,0,100,"bu","14:20:57",1500
1700,0,400,"bu","13:00:03",1400
1700,0,300,"bu","10:55:33",1000
1700,0,100,"bu","10:51:24",700
1700,0,500,"bu","10:23:30",600
1700,0,100,"bu","10:05:01",100
