"price","change","match_qtty","side","time","total_vol"
13900,450,387700,"unknown","14:45:03",9967200
13850,400,4900,"bu","14:30:01",9579500
13850,400,100,"bu","14:30:01",9574600
13850,400,200,"bu","14:30:00",9574500
13850,400,2000,"bu","14:30:00",9574300
13850,400,5000,"bu","14:30:00",9572300
13850,400,300,"bu","14:30:00",9567300
13850,400,200,"bu","14:30:00",9567000
13850,400,100,"bu","14:30:00",9566800
13850,400,100,"bu","14:29:58",9566700
13850,400,600,"bu","14:29:57",9566600
13850,400,1000,"bu","14:29:57",9566000
13850,400,400,"bu","14:29:55",9565000
13850,400,6000,"bu","14:29:54",9564600
13850,400,5000,"bu","14:29:51",9558600
13800,350,2700,"sd","14:29:51",9553600
13850,400,500,"bu","14:29:50",9550900
13850,400,500,"bu","14:29:49",9550400
13800,350,500,"sd","14:29:47",9549900
13850,400,1000,"bu","14:29:42",9549400
13850,400,500,"bu","14:29:41",9548400
13850,400,100,"bu","14:29:41",9547900
13850,400,800,"bu","14:29:40",9547800
13850,400,500,"bu","14:29:38",9547000
13850,400,200,"bu","14:29:35",9546500
13850,400,4900,"bu","14:29:35",9546300
13850,400,500,"bu","14:29:33",9541400
13850,400,300,"bu","14:29:31",9540900
13850,400,1500,"bu","14:29:30",9540600
13850,400,100,"bu","14:29:29",9539100
13850,400,500,"bu","14:29:29",9539000
13850,400,4300,"bu","14:29:27",9538500
13850,400,100,"bu","14:29:27",9534200
13850,400,100,"bu","14:29:23",9534100
13850,400,500,"bu","14:29:18",9534000
13850,400,200,"bu","14:29:17",9533500
13850,400,500,"bu","14:29:16",9533300
13850,400,3000,"bu","14:29:14",9532800
13800,350,200,"sd","14:29:14",9529800
13850,400,500,"bu","14:29:13",9529600
13850,400,1000,"bu","14:29:13",9529100
13850,400,100,"bu","14:29:13",9528100
13850,400,1000,"bu","14:29:12",9528000
13850,400,200,"bu","14:29:12",9527000
13850,400,3000,"bu","14:29:09",9526800
13850,400,200,"bu","14:29:09",9523800
13850,400,100,"bu","14:29:05",9523600
13850,400,300,"bu","14:29:03",9523500
13850,400,1000,"bu","14:28:59",9523200
13850,400,2000,"bu","14:28:59",9522200
13850,400,100,"bu","14:28:59",9520200
13850,400,4000,"bu","14:28:58",9520100
13850,400,100,"bu","14:28:58",9516100
13850,400,1000,"bu","14:28:58",9516000
13850,400,1000,"bu","14:28:58",9515000
13850,400,500,"bu","14:28:58",9514000
13850,400,400,"bu","14:28:58",9513500
13850,400,5000,"bu","14:28:58",9513100
13850,400,1000,"bu","14:28:58",9508100
13850,400,1700,"bu","14:28:58",9507100
13800,350,300,"sd","14:28:58",9505400
13850,400,1000,"bu","14:28:58",9505100
13850,400,200,"bu","14:28:58",9504100
13850,400,100,"bu","14:28:58",9503900
13850,400,100,"bu","14:28:58",9503800
13850,400,2000,"bu","14:28:58",9503700
13850,400,500,"bu","14:28:58",9501700
13850,400,100,"bu","14:28:58",9501200
13850,400,500,"bu","14:28:58",9501100
13850,400,800,"bu","14:28:58",9500600
13850,400,1000,"bu","14:28:53",9499800
13850,400,200,"bu","14:28:53",9498800
13850,400,8000,"bu","14:28:52",9498600
13850,400,1000,"bu","14:28:52",9490600
13850,400,1000,"bu","14:28:52",9489600
13850,400,100,"bu","14:28:52",9488600
13800,350,100,"sd","14:28:51",9488500
13850,400,300,"bu","14:28:38",9488400
13800,350,100,"sd","14:28:38",9488100
13850,400,600,"bu","14:28:34",9488000
13850,400,500,"bu","14:28:34",9487400
13850,400,500,"bu","14:28:34",9486900
13850,400,400,"bu","14:28:34",9486400
13800,350,100,"sd","14:28:33",9486000
13800,350,2000,"sd","14:28:30",9485900
13800,350,300,"sd","14:28:29",9483900
13800,350,600,"sd","14:28:27",9483600
13800,350,200,"sd","14:28:26",9483000
13800,350,100,"sd","14:28:26",9482800
13800,350,300,"sd","14:28:26",9482700
13800,350,1000,"sd","14:28:26",9482400
13800,350,400,"sd","14:28:26",9481400
13850,400,100,"bu","14:28:23",9481000
13800,350,500,"sd","14:28:16",9480900
13800,350,100,"sd","14:28:15",9480400
13800,350,300,"sd","14:28:14",9480300
13800,350,3700,"sd","14:28:10",9480000
13800,350,100,"sd","14:28:10",9476300
13800,350,1200,"sd","14:28:10",9476200
13800,350,100,"sd","14:28:10",9475000
13800,350,5000,"sd","14:28:09",9474900
13850,400,500,"bu","14:28:05",9469900
13850,400,100,"bu","14:28:05",9469400
13850,400,400,"bu","14:28:05",9469300
13800,350,200,"sd","14:28:03",9468900
13800,350,2500,"sd","14:27:59",9468700
13800,350,1000,"sd","14:27:59",9466200
13800,350,200,"sd","14:27:59",9465200
13800,350,10000,"sd","14:27:57",9465000
13800,350,1000,"sd","14:27:54",9455000
13800,350,10000,"sd","14:27:54",9454000
13800,350,5000,"sd","14:27:52",9444000
13800,350,900,"sd","14:27:50",9439000
13800,350,100,"sd","14:27:48",9438100
13800,350,5000,"sd","14:27:46",9438000
13800,350,300,"sd","14:27:46",9433000
13800,350,6000,"sd","14:27:46",9432700
13800,350,1000,"sd","14:27:38",9426700
13800,350,500,"sd","14:27:37",9425700
13800,350,2700,"sd","14:27:35",9425200
13800,350,3000,"sd","14:27:34",9422500
13800,350,3100,"bu","14:27:31",9419500
13800,350,500,"bu","14:27:31",9416400
13800,350,1500,"bu","14:27:31",9415900
13800,350,500,"bu","14:27:31",9414400
13800,350,500,"bu","14:27:31",9413900
13800,350,100,"bu","14:27:31",9413400
13800,350,200,"bu","14:27:31",9413300
13800,350,1000,"bu","14:27:31",9413100
13800,350,3000,"bu","14:27:31",9412100
13800,350,1200,"bu","14:27:31",9409100
13800,350,1500,"bu","14:27:29",9407900
13800,350,2000,"bu","14:27:29",9406400
13800,350,5000,"bu","14:27:29",9404400
13800,350,100,"bu","14:27:29",9399400
13800,350,2000,"bu","14:27:29",9399300
13800,350,1000,"bu","14:27:29",9397300
13800,350,10000,"bu","14:27:29",9396300
13800,350,500,"bu","14:27:29",9386300
13800,350,5000,"bu","14:27:29",9385800
13800,350,1000,"bu","14:27:29",9380800
13800,350,2000,"bu","14:27:29",9379800
13800,350,9900,"bu","14:27:29",9377800
13750,300,2000,"sd","14:27:29",9367900
13750,300,100,"sd","14:27:20",9365900
13750,300,3000,"sd","14:27:09",9365800
13800,350,100,"bu","14:27:06",9362800
13800,350,3300,"bu","14:27:06",9362700
13800,350,300,"bu","14:27:06",9359400
13800,350,1300,"bu","14:27:06",9359100
13800,350,700,"bu","14:27:05",9357800
13800,350,300,"bu","14:27:05",9357100
13800,350,100,"bu","14:26:53",9356800
13800,350,400,"bu","14:26:53",9356700
13800,350,100,"bu","14:26:53",9356300
13800,350,300,"bu","14:26:42",9356200
13800,350,200,"bu","14:26:35",9355900
13800,350,1000,"bu","14:26:30",9355700
13800,350,2000,"bu","14:26:30",9354700
13800,350,5000,"bu","14:26:30",9352700
13800,350,500,"bu","14:26:30",9347700
13800,350,200,"bu","14:26:30",9347200
13800,350,1600,"bu","14:26:30",9347000
13800,350,500,"bu","14:26:30",9345400
13800,350,10000,"bu","14:26:30",9344900
13800,350,5000,"bu","14:26:30",9334900
13800,350,1000,"bu","14:26:30",9329900
13800,350,3200,"bu","14:26:30",9328900
13750,300,1000,"sd","14:26:27",9325700
13800,350,100,"bu","14:26:26",9324700
13750,300,5000,"sd","14:25:57",9324600
13750,300,100,"sd","14:25:57",9319600
13750,300,100,"sd","14:25:43",9319500
13800,350,100,"bu","14:25:42",9319400
13750,300,100,"sd","14:25:26",9319300
13800,350,1000,"bu","14:25:25",9319200
13800,350,200,"bu","14:25:18",9318200
13800,350,5000,"bu","14:25:12",9318000
13800,350,300,"bu","14:25:11",9313000
13800,350,100,"bu","14:25:08",9312700
13800,350,900,"bu","14:25:08",9312600
13800,350,1500,"bu","14:25:03",9311700
13800,350,500,"bu","14:25:03",9310200
13750,300,1000,"sd","14:25:01",9309700
13800,350,200,"bu","14:24:57",9308700
13800,350,5000,"bu","14:24:54",9308500
13800,350,1000,"bu","14:24:51",9303500
13800,350,100,"bu","14:24:47",9302500
13800,350,3200,"sd","14:24:46",9302400
13800,350,100,"sd","14:24:46",9299200
13800,350,200,"bu","14:24:45",9299100
13800,350,900,"bu","14:24:45",9298900
13800,350,1000,"bu","14:24:45",9298000
13800,350,300,"bu","14:24:45",9297000
13800,350,100,"bu","14:24:45",9296700
13800,350,1000,"bu","14:24:45",9296600
13800,350,200,"bu","14:24:45",9295600
13800,350,700,"bu","14:24:45",9295400
13800,350,1300,"bu","14:24:45",9294700
13800,350,8700,"bu","14:24:45",9293400
13800,350,100,"bu","14:24:45",9284700
13800,350,2000,"bu","14:24:45",9284600
13800,350,10000,"bu","14:24:45",9282600
13800,350,100,"bu","14:24:45",9272600
13800,350,1000,"bu","14:24:45",9272500
13800,350,10000,"bu","14:24:45",9271500
13800,350,5000,"bu","14:24:45",9261500
13800,350,10000,"bu","14:24:45",9256500
13800,350,2100,"bu","14:24:45",9246500
13800,350,100,"bu","14:24:45",9244400
13800,350,100,"bu","14:24:45",9244300
13800,350,100,"bu","14:24:45",9244200
13800,350,300,"bu","14:24:45",9244100
13800,350,400,"bu","14:24:45",9243800
13800,350,100,"bu","14:24:43",9243400
13800,350,500,"bu","14:24:41",9243300
13800,350,500,"bu","14:24:41",9242800
13800,350,100,"bu","14:24:41",9242300
13800,350,100,"bu","14:24:39",9242200
13800,350,1000,"bu","14:24:33",9242100
13800,350,1700,"bu","14:24:31",9241100
13800,350,100,"bu","14:24:27",9239400
13800,350,100,"bu","14:24:24",9239300
13800,350,400,"bu","14:24:24",9239200
13800,350,200,"bu","14:24:13",9238800
13800,350,1000,"bu","14:24:13",9238600
13800,350,1000,"bu","14:24:13",9237600
13800,350,13700,"bu","14:24:13",9236600
13800,350,100,"bu","14:24:13",9222900
13800,350,4000,"bu","14:24:13",9222800
13800,350,100,"bu","14:24:06",9218800
13800,350,4700,"bu","14:24:05",9218700
13800,350,2000,"bu","14:24:02",9214000
13750,300,1000,"sd","14:24:00",9212000
13750,300,500,"sd","14:24:00",9211000
13750,300,100,"sd","14:24:00",9210500
13750,300,200,"sd","14:24:00",9210400
13750,300,100,"sd","14:24:00",9210200
