"price","change","match_qtty","side","time","total_vol"
4300,0,200,"bu","14:45:01",118700
4300,0,2000,"bu","14:12:12",118500
4300,0,100,"bu","14:10:35",116500
4200,-100,10000,"sd","14:00:24",116400
4200,-100,15000,"sd","13:59:43",106400
4200,-100,1000,"sd","13:58:47",91400
4300,0,300,"bu","13:45:03",90400
4300,0,16400,"bu","13:00:03",90100
4400,100,300,"bu","11:08:06",73700
4300,0,100,"sd","11:08:05",73400
4300,0,54500,"unknown","11:00:23",73300
4300,0,500,"bu","10:45:28",18800
4300,0,200,"bu","10:08:27",18300
4300,0,100,"bu","09:59:15",18100
4300,0,100,"bu","09:55:39",18000
4300,0,14900,"unknown","09:43:53",17900
4200,-100,3000,"sd","09:27:03",3000
