"price","change","match_qtty","side","time","total_vol"
4100,0,200,"bu","14:57:47",10200
4100,0,100,"bu","14:46:13",10000
4000,-100,2000,"sd","14:40:19",9900
4000,-100,3900,"sd","14:33:55",7900
4100,0,100,"bu","14:18:12",4000
4000,-100,100,"sd","14:13:32",3900
4100,0,100,"bu","11:23:45",3800
4000,-100,1000,"sd","11:18:56",3700
4100,0,100,"unknown","10:53:45",2700
4000,-100,300,"sd","10:38:00",2600
4100,0,1600,"unknown","10:29:32",2300
4100,0,600,"sd","09:42:47",700
4200,100,100,"bu","09:28:40",100
