"price","change","match_qtty","side","time","total_vol"
9000,0,11800,"bu","14:13:51",36000
9000,0,500,"sd","14:12:46",24200
9000,0,17400,"sd","14:10:31",23700
9000,0,100,"sd","14:10:30",6300
9000,0,1000,"sd","14:09:20",6200
9000,0,4000,"bu","14:09:09",5200
8800,-200,100,"bu","13:50:04",1200
8600,-400,100,"sd","11:12:57",1100
8600,-400,100,"sd","11:09:43",1000
9000,0,100,"bu","10:24:24",900
8800,-200,100,"unknown","10:17:03",800
8800,-200,100,"bu","10:15:32",700
8600,-400,300,"bu","10:11:17",600
8600,-400,200,"bu","10:10:57",300
8800,-200,100,"sd","09:26:37",100
