"price","change","match_qtty","side","time","total_vol"
60900,800,300,"bu","14:58:33",25200
60900,800,300,"bu","14:55:56",24900
60800,700,200,"bu","14:52:24",24600
60600,500,100,"sd","14:48:47",24400
60800,700,300,"sd","14:46:39",24300
60900,800,200,"bu","14:42:49",24000
60900,800,200,"bu","14:38:39",23800
60800,700,300,"bu","14:36:10",23600
60800,700,200,"bu","14:33:14",23300
60600,500,300,"bu","14:31:07",23100
60600,500,200,"bu","14:28:00",22800
60100,0,300,"sd","14:23:43",22600
60600,500,200,"sd","14:22:23",22300
60800,700,400,"bu","14:17:26",22100
60600,500,300,"bu","14:14:17",21700
60000,-100,200,"sd","14:09:46",21400
60100,0,300,"bu","14:05:32",21200
60600,500,200,"sd","14:03:12",20900
60600,500,100,"sd","14:03:01",20700
60600,500,300,"sd","13:58:50",20600
60800,700,300,"bu","13:56:15",20300
60600,500,200,"bu","13:56:02",20000
60600,500,200,"bu","13:52:50",19800
60300,200,300,"bu","13:48:16",19600
60100,0,300,"sd","13:45:26",19300
60100,0,200,"bu","13:42:27",19000
60000,-100,100,"sd","13:39:52",18800
60300,200,200,"bu","13:37:47",18700
60600,500,200,"bu","13:35:28",18500
60300,200,300,"bu","13:31:23",18300
60000,-100,300,"bu","13:28:21",18000
59800,-300,200,"bu","13:24:07",17700
59000,-1100,400,"sd","13:23:52",17500
59300,-800,300,"sd","13:23:35",17100
59800,-300,300,"bu","13:22:52",16800
60000,-100,300,"bu","13:20:36",16500
60000,-100,200,"bu","13:17:39",16200
60000,-100,300,"sd","13:14:54",16000
60300,200,200,"bu","13:11:35",15700
60000,-100,200,"sd","13:07:31",15500
60100,0,300,"bu","13:03:49",15300
60000,-100,200,"bu","13:00:40",15000
60000,-100,100,"bu","11:29:40",14800
60000,-100,200,"bu","11:28:32",14700
59800,-300,300,"sd","11:26:39",14500
60000,-100,400,"bu","11:24:11",14200
60300,200,200,"bu","11:20:35",13800
60000,-100,300,"sd","11:14:10",13600
60600,500,200,"bu","11:10:36",13300
60000,-100,300,"sd","11:06:52",13100
60600,500,200,"bu","11:04:24",12800
60100,0,200,"sd","11:02:43",12600
60800,700,300,"bu","10:59:03",12400
60600,500,100,"bu","10:56:06",12100
60100,0,200,"sd","10:55:56",12000
60600,500,300,"sd","10:53:43",11800
60600,500,100,"sd","10:50:01",11500
60800,700,200,"bu","10:46:36",11400
60600,500,500,"bu","10:45:08",11200
60600,500,300,"bu","10:40:22",10700
60300,200,200,"bu","10:35:59",10400
60000,-100,300,"sd","10:35:29",10200
60000,-100,200,"sd","10:33:36",9900
60100,0,500,"sd","10:26:40",9700
60600,500,400,"sd","10:24:02",9200
60800,700,200,"bu","10:20:18",8800
60100,0,200,"sd","10:17:57",8600
60800,700,300,"bu","10:15:49",8400
60600,500,200,"bu","10:13:19",8100
60600,500,300,"bu","10:09:18",7900
60100,0,200,"bu","10:06:19",7600
60000,-100,100,"sd","10:04:35",7400
60100,0,300,"sd","10:03:22",7300
60100,0,200,"sd","10:00:43",7000
60300,200,300,"sd","09:58:29",6800
60100,0,300,"bu","09:55:16",6500
60100,0,200,"bu","09:54:58",6200
60000,-100,600,"sd","09:54:28",6000
59500,-600,400,"sd","09:50:39",5400
59800,-300,200,"sd","09:48:33",5000
60000,-100,200,"sd","09:45:59",4800
60000,-100,300,"sd","09:42:20",4600
60000,-100,200,"sd","09:39:06",4300
60100,0,300,"bu","09:36:43",4100
60600,500,400,"bu","09:34:37",3800
60100,0,200,"sd","09:31:41",3400
60600,500,200,"unknown","09:27:15",3200
60600,500,400,"sd","09:27:12",3000
60600,500,100,"bu","09:24:35",2600
60800,700,200,"bu","09:23:14",2500
61000,900,300,"bu","09:20:09",2300
60800,700,400,"sd","09:18:32",2000
60800,700,100,"bu","09:16:18",1600
60600,500,200,"sd","09:13:46",1500
61000,900,300,"bu","09:11:23",1300
60600,500,300,"sd","09:09:35",1000
60000,-100,100,"sd","09:08:31",700
60600,500,400,"bu","09:05:02",600
60100,0,200,"bu","09:02:42",200
