"price","change","match_qtty","side","time","total_vol"
15350,300,5900,"bu","14:45:04",226900
15300,250,100,"bu","14:29:46",221000
15300,250,200,"bu","14:29:36",220900
15300,250,300,"bu","14:29:36",220700
15300,250,100,"bu","14:29:31",220400
15300,250,200,"bu","14:28:53",220300
15300,250,200,"bu","14:28:22",220100
15300,250,500,"bu","14:28:16",219900
15300,250,100,"sd","14:27:52",219400
15300,250,100,"bu","14:27:21",219300
15300,250,100,"bu","14:27:21",219200
15250,200,100,"sd","14:26:11",219100
15250,200,100,"sd","14:26:11",219000
15250,200,2000,"sd","14:26:11",218900
15250,200,400,"sd","14:24:25",216900
15300,250,900,"sd","14:24:25",216500
15300,250,300,"sd","14:24:25",215600
15300,250,100,"sd","14:24:25",215300
15300,250,2000,"sd","14:24:25",215200
15300,250,300,"sd","14:24:25",213200
15300,250,200,"sd","14:23:34",212900
15300,250,700,"sd","14:23:34",212700
15300,250,100,"sd","14:23:34",212000
15300,250,200,"sd","14:23:34",211900
15300,250,200,"sd","14:23:05",211700
15300,250,3700,"bu","14:18:06",211500
15300,250,500,"bu","14:18:06",207800
15300,250,1000,"bu","14:17:39",207300
15300,250,200,"bu","14:16:05",206300
15250,200,600,"sd","14:15:52",206100
15250,200,200,"sd","14:15:52",205500
15250,200,100,"sd","14:15:52",205300
15250,200,1100,"sd","14:15:52",205200
15300,250,100,"bu","14:15:36",204100
15300,250,3000,"bu","14:14:51",204000
15300,250,500,"sd","14:13:44",201000
15300,250,200,"sd","14:13:44",200500
15300,250,800,"sd","14:13:44",200300
15300,250,500,"sd","14:12:15",199500
15300,250,100,"sd","14:11:37",199000
15300,250,1000,"bu","14:11:10",198900
15300,250,100,"bu","14:11:10",197900
15300,250,500,"bu","14:11:10",197800
15300,250,1000,"bu","14:11:10",197300
15300,250,1000,"bu","14:11:10",196300
15300,250,200,"bu","14:11:07",195300
15300,250,400,"bu","14:10:52",195100
15300,250,1400,"bu","14:10:28",194700
15300,250,500,"bu","14:10:28",193300
15300,250,100,"bu","14:10:28",192800
15250,200,500,"sd","14:08:56",192700
15250,200,200,"sd","14:03:29",192200
15250,200,100,"sd","14:02:09",192000
15250,200,1900,"sd","14:00:51",191900
15250,200,200,"sd","13:59:40",190000
15250,200,100,"sd","13:59:03",189800
15250,200,900,"sd","13:57:13",189700
15250,200,500,"sd","13:57:13",188800
15250,200,2000,"sd","13:56:23",188300
15250,200,2500,"sd","13:56:18",186300
15250,200,300,"sd","13:56:18",183800
15250,200,100,"sd","13:56:18",183500
15250,200,300,"sd","13:56:18",183400
15250,200,500,"sd","13:56:18",183100
15250,200,1100,"sd","13:56:18",182600
15250,200,200,"sd","13:55:42",181500
15250,200,200,"sd","13:51:44",181300
15300,250,300,"bu","13:51:32",181100
15300,250,700,"bu","13:51:32",180800
15300,250,2000,"bu","13:50:51",180100
15300,250,100,"bu","13:49:01",178100
15250,200,200,"sd","13:47:45",178000
15300,250,500,"bu","13:46:51",177800
15300,250,3000,"bu","13:44:31",177300
15300,250,200,"bu","13:43:50",174300
15250,200,200,"sd","13:43:47",174100
15300,250,1300,"bu","13:43:18",173900
15300,250,500,"bu","13:42:59",172600
15250,200,200,"sd","13:39:49",172100
15250,200,100,"sd","13:38:07",171900
15300,250,200,"sd","13:37:52",171800
15300,250,500,"sd","13:37:52",171600
15300,250,1000,"sd","13:37:52",171100
15300,250,1900,"sd","13:37:33",170100
15300,250,1500,"sd","13:36:57",168200
15300,250,100,"sd","13:36:40",166700
15300,250,300,"sd","13:36:40",166600
15300,250,100,"sd","13:36:40",166300
15300,250,100,"sd","13:36:40",166200
15300,250,100,"sd","13:36:40",166100
15300,250,200,"sd","13:35:51",166000
15350,300,200,"bu","13:33:26",165800
15350,300,100,"bu","13:33:26",165600
15350,300,100,"bu","13:33:26",165500
15350,300,300,"bu","13:33:26",165400
15350,300,700,"bu","13:33:17",165100
15350,300,200,"bu","13:33:17",164400
15350,300,100,"bu","13:33:15",164200
15350,300,100,"bu","13:31:56",164100
15300,250,200,"sd","13:31:52",164000
15350,300,100,"bu","13:30:43",163800
15350,300,100,"bu","13:30:43",163700
15350,300,400,"bu","13:30:39",163600
15350,300,600,"bu","13:30:39",163200
15350,300,100,"bu","13:30:04",162600
15350,300,300,"bu","13:29:50",162500
15350,300,700,"bu","13:29:50",162200
15350,300,1000,"bu","13:29:44",161500
15350,300,300,"bu","13:29:25",160500
15350,300,200,"bu","13:29:25",160200
15300,250,100,"sd","13:29:23",160000
15300,250,300,"sd","13:28:05",159900
15300,250,100,"sd","13:28:05",159600
15300,250,200,"sd","13:27:54",159500
15300,250,100,"sd","13:27:44",159300
15300,250,500,"bu","13:25:02",159200
15300,250,400,"bu","13:25:02",158700
15250,200,200,"sd","13:24:48",158300
15250,200,200,"sd","13:23:56",158100
15300,250,100,"bu","13:22:56",157900
15300,250,100,"bu","13:22:31",157800
15300,250,100,"bu","13:22:31",157700
15300,250,900,"bu","13:20:43",157600
15300,250,100,"bu","13:20:43",156700
15250,200,200,"sd","13:19:58",156600
15300,250,100,"bu","13:18:50",156400
15300,250,100,"bu","13:17:31",156300
15300,250,200,"bu","13:17:31",156200
15300,250,1000,"bu","13:16:27",156000
15250,200,200,"sd","13:16:00",155000
15250,200,200,"sd","13:13:12",154800
15250,200,300,"sd","13:12:59",154600
15250,200,100,"sd","13:12:55",154300
15250,200,1400,"sd","13:12:27",154200
15250,200,300,"sd","13:12:27",152800
15250,200,400,"sd","13:12:27",152500
15250,200,500,"sd","13:12:27",152100
15250,200,500,"sd","13:12:27",151600
15250,200,100,"sd","13:12:27",151100
15250,200,1800,"sd","13:12:27",151000
15250,200,200,"sd","13:12:01",149200
15250,200,200,"sd","13:08:03",149000
15300,250,100,"bu","13:07:07",148800
15300,250,300,"bu","13:06:56",148700
15300,250,100,"bu","13:06:26",148400
15300,250,200,"bu","13:05:13",148300
15250,200,200,"sd","13:04:05",148100
15250,200,200,"sd","13:00:18",147900
15300,250,300,"bu","13:00:06",147700
15250,200,2400,"sd","13:00:06",147400
15250,200,100,"sd","13:00:06",145000
15250,200,200,"sd","13:00:05",144900
15300,250,200,"bu","13:00:03",144700
15300,250,200,"sd","11:28:04",144500
15300,250,100,"sd","11:28:04",144300
15300,250,9500,"sd","11:28:04",144200
15300,250,500,"sd","11:26:45",134700
15300,250,100,"sd","11:26:08",134200
15300,250,100,"sd","11:26:08",134100
15350,300,100,"bu","11:22:18",134000
15300,250,100,"sd","11:22:11",133900
15300,250,100,"sd","11:22:11",133800
15300,250,200,"sd","11:18:13",133700
15350,300,200,"bu","11:17:01",133500
15350,300,300,"bu","11:17:01",133300
15350,300,200,"bu","11:15:24",133000
15350,300,500,"bu","11:15:08",132800
15300,250,100,"sd","11:14:14",132300
15300,250,100,"sd","11:14:14",132200
15350,300,1000,"bu","11:12:05",132100
15300,250,100,"sd","11:12:01",131100
15300,250,900,"sd","11:10:34",131000
15300,250,100,"sd","11:10:34",130100
15300,250,200,"sd","11:10:16",130000
15300,250,100,"sd","11:07:37",129800
15300,250,200,"sd","11:06:17",129700
15300,250,600,"sd","11:03:29",129500
15300,250,1000,"sd","11:03:21",128900
15300,250,200,"sd","11:02:19",127900
15300,250,100,"sd","10:58:21",127700
15350,300,100,"sd","10:58:21",127600
15350,300,400,"sd","10:55:41",127500
15350,300,100,"sd","10:55:41",127100
15350,300,200,"sd","10:55:24",127000
15350,300,1200,"sd","10:55:24",126800
15350,300,300,"sd","10:55:24",125600
15350,300,200,"sd","10:54:23",125300
15400,350,300,"sd","10:54:05",125100
15400,350,2000,"sd","10:53:35",124800
15400,350,500,"bu","10:51:45",122800
15400,350,200,"bu","10:51:45",122300
15350,300,200,"sd","10:50:24",122100
15400,350,800,"sd","10:49:30",121900
15400,350,200,"bu","10:48:42",121100
15350,300,100,"sd","10:47:54",120900
15350,300,200,"sd","10:46:26",120800
15400,350,400,"sd","10:46:16",120600
15400,350,100,"bu","10:45:10",120200
15400,350,300,"bu","10:45:10",120100
15400,350,500,"bu","10:45:10",119800
15400,350,300,"bu","10:45:10",119300
15400,350,300,"bu","10:45:10",119000
15400,350,700,"bu","10:45:03",118700
15400,350,500,"bu","10:43:34",118000
15400,350,200,"bu","10:43:34",117500
15400,350,200,"bu","10:43:34",117300
15400,350,100,"bu","10:43:34",117100
15400,350,300,"bu","10:43:00",117000
15350,300,100,"bu","10:43:00",116700
15350,300,600,"bu","10:43:00",116600
15300,250,200,"sd","10:42:28",116000
15350,300,100,"bu","10:41:47",115800
15300,250,300,"sd","10:40:27",115700
15300,250,100,"sd","10:40:27",115400
15300,250,3000,"sd","10:40:27",115300
15300,250,100,"sd","10:40:27",112300
15300,250,3900,"sd","10:40:27",112200
15300,250,100,"sd","10:40:27",108300
15300,250,1000,"sd","10:40:27",108200
15300,250,600,"sd","10:40:27",107200
15300,250,200,"sd","10:38:30",106600
15350,300,200,"bu","10:38:22",106400
15350,300,100,"bu","10:37:00",106200
15350,300,400,"bu","10:37:00",106100
15350,300,100,"bu","10:34:31",105700
15300,250,200,"sd","10:34:31",105600
15350,300,1000,"bu","10:33:18",105400
15350,300,100,"bu","10:32:39",104400
15350,300,900,"bu","10:32:39",104300
15300,250,200,"sd","10:30:33",103400
15350,300,100,"bu","10:29:42",103200
15350,300,100,"bu","10:27:33",103100
15300,250,7100,"sd","10:26:47",103000
15300,250,200,"sd","10:26:35",95900
15300,250,1000,"sd","10:26:14",95700
15300,250,500,"sd","10:25:45",94700
15300,250,100,"sd","10:25:45",94200
15350,300,100,"sd","10:22:52",94100
15350,300,500,"sd","10:22:52",94000
15350,300,100,"sd","10:22:52",93500
15350,300,100,"sd","10:22:52",93400
15350,300,6100,"sd","10:22:52",93300
15350,300,200,"sd","10:22:37",87200
15350,300,300,"sd","10:18:58",87000
15400,350,100,"bu","10:18:41",86700
15400,350,400,"bu","10:18:41",86600
15350,300,200,"sd","10:18:39",86200
15400,350,100,"bu","10:15:07",86000
15350,300,200,"sd","10:14:40",85900
15400,350,300,"bu","10:14:34",85700
15400,350,100,"bu","10:14:06",85400
15400,350,100,"bu","10:13:57",85300
15400,350,100,"bu","10:13:35",85200
15400,350,100,"bu","10:13:10",85100
15400,350,500,"bu","10:11:58",85000
15400,350,200,"bu","10:11:41",84500
15400,350,300,"bu","10:11:41",84300
15400,350,700,"bu","10:11:34",84000
15400,350,800,"bu","10:11:34",83300
15400,350,200,"bu","10:11:34",82500
15400,350,100,"bu","10:11:34",82300
15400,350,1000,"bu","10:11:34",82200
15400,350,2000,"bu","10:11:34",81200
15400,350,200,"bu","10:11:34",79200
15400,350,1200,"bu","10:11:34",79000
15400,350,200,"bu","10:11:34",77800
15400,350,2000,"bu","10:11:34",77600
15400,350,1600,"bu","10:11:34",75600
15400,350,400,"bu","10:10:51",74000
15400,350,1000,"bu","10:10:51",73600
15400,350,600,"bu","10:10:51",72600
15350,300,200,"sd","10:10:42",72000
15350,300,2800,"sd","10:09:33",71800
15350,300,100,"bu","10:06:58",69000
15300,250,200,"sd","10:06:44",68900
15350,300,100,"bu","10:05:57",68700
15350,300,300,"bu","10:05:57",68600
15350,300,5000,"bu","10:05:57",68300
15350,300,200,"bu","10:05:57",63300
15350,300,4400,"bu","10:05:57",63100
15300,250,400,"bu","10:05:40",58700
