"price","change","match_qtty","side","time","total_vol"
9600,30,7300,"unknown","14:45:03",209200
9570,0,200,"sd","14:18:03",201900
9570,0,39800,"bu","14:11:33",201700
9570,0,200,"sd","14:11:25",161900
9550,-20,10000,"bu","14:10:49",161700
9570,0,50000,"bu","14:10:14",151700
9450,-120,100,"bu","13:51:02",101700
9460,-110,400,"sd","13:50:20",101600
9460,-110,600,"sd","13:36:57",101200
9400,-170,100,"unknown","13:29:33",100600
9410,-160,200,"unknown","13:29:33",100500
9450,-120,500,"sd","13:29:33",100300
9450,-120,2000,"sd","13:29:33",99800
9500,-70,200,"sd","13:29:33",97800
9570,0,900,"sd","13:29:33",97600
9570,0,900,"sd","13:25:05",96700
9570,0,1100,"sd","13:25:05",95800
9580,10,900,"sd","13:16:47",94700
9580,10,100,"sd","13:12:43",93800
9590,20,300,"sd","13:12:43",93700
9590,20,100,"sd","13:11:27",93400
9590,20,100,"sd","13:04:03",93300
9590,20,1300,"sd","13:03:37",93200
9590,20,1000,"sd","13:00:03",91900
9580,10,600,"sd","11:15:34",90900
9580,10,1500,"sd","11:14:33",90300
9640,70,700,"bu","10:57:26",88800
9620,50,300,"bu","10:57:26",88100
9620,50,500,"bu","10:57:26",87800
9620,50,500,"bu","10:57:26",87300
9620,50,1000,"bu","10:40:25",86800
9620,50,1000,"sd","10:40:18",85800
9620,50,200,"bu","10:40:04",84800
9600,30,30000,"bu","10:37:12",84600
9600,30,3000,"bu","10:37:12",54600
9600,30,2000,"sd","10:32:35",51600
9540,-30,300,"sd","10:32:00",49600
9560,-10,100,"sd","10:32:00",49300
9600,30,100,"bu","10:25:46",49200
9650,80,800,"sd","10:05:17",49100
9650,80,500,"bu","10:05:14",48300
9650,80,800,"bu","10:05:14",47800
9640,70,1000,"bu","10:05:14",47000
9640,70,500,"bu","10:05:14",46000
9630,60,1000,"bu","10:05:14",45500
9650,80,200,"bu","10:01:23",44500
9640,70,100,"bu","10:01:23",44300
9640,70,500,"bu","10:01:22",44200
9600,30,200,"bu","10:01:22",43700
9600,30,200,"sd","10:01:13",43500
9600,30,300,"bu","10:00:32",43300
9600,30,700,"bu","10:00:15",43000
9600,30,1300,"bu","10:00:15",42300
9600,30,3700,"sd","09:58:43",41000
9600,30,6300,"bu","09:57:57",37300
9600,30,1700,"bu","09:56:50",31000
9600,30,1000,"bu","09:56:50",29300
9600,30,100,"bu","09:56:50",28300
9590,20,500,"bu","09:56:50",28200
9590,20,700,"bu","09:56:50",27700
9580,10,1000,"bu","09:56:50",27000
9570,0,500,"sd","09:45:15",26000
9570,0,300,"sd","09:44:50",25500
9570,0,100,"bu","09:42:22",25200
9570,0,100,"bu","09:33:18",25100
9570,0,400,"bu","09:30:11",25000
9570,0,600,"bu","09:30:11",24600
9570,0,200,"bu","09:29:50",24000
9570,0,1000,"bu","09:29:29",23800
9570,0,500,"bu","09:29:04",22800
9570,0,500,"bu","09:28:25",22300
9570,0,500,"bu","09:27:45",21800
9560,-10,500,"bu","09:26:49",21300
9560,-10,900,"bu","09:25:35",20800
9560,-10,900,"bu","09:23:59",19900
9460,-110,100,"bu","09:20:46",19000
9460,-110,100,"sd","09:19:29",18900
9570,0,1000,"sd","09:16:41",18800
9570,0,700,"sd","09:16:41",17800
9570,0,4600,"bu","09:15:37",17100
9560,-10,600,"bu","09:15:37",12500
9570,0,11900,"bu","09:15:02",11900
