"price","change","match_qtty","side","time","total_vol"
42550,50,12700,"unknown","14:45:04",66900
42500,0,700,"bu","14:27:08",54200
42450,-50,100,"bu","14:25:25",53500
42000,-500,900,"sd","14:21:56",53400
42000,-500,100,"sd","14:21:56",52500
42000,-500,100,"sd","14:21:44",52400
42000,-500,200,"sd","14:21:44",52300
42000,-500,1000,"sd","14:20:12",52100
42000,-500,100,"sd","14:20:12",51100
42000,-500,5000,"sd","14:20:12",51000
42300,-200,100,"sd","14:20:12",46000
42300,-200,500,"sd","14:20:12",45900
42000,-500,300,"sd","14:20:12",45400
42300,-200,1000,"sd","14:20:12",45100
42000,-500,500,"sd","14:20:12",44100
42300,-200,300,"sd","14:20:12",43600
42000,-500,200,"sd","14:20:12",43300
42500,0,200,"bu","14:14:32",43100
42400,-100,100,"bu","14:09:54",42900
42400,-100,100,"bu","14:08:41",42800
42300,-200,400,"sd","14:07:07",42700
42300,-200,2000,"sd","14:06:06",42300
42300,-200,100,"sd","14:00:00",40300
42300,-200,300,"sd","13:57:32",40200
42300,-200,100,"sd","13:47:57",39900
42300,-200,1800,"sd","13:47:06",39800
42300,-200,200,"sd","13:47:06",38000
42300,-200,100,"sd","13:46:54",37800
42350,-150,2000,"sd","13:46:39",37700
42400,-100,100,"bu","13:42:38",35700
42300,-200,400,"sd","13:35:13",35600
42350,-150,500,"sd","13:18:30",35200
42350,-150,500,"sd","13:17:53",34700
42350,-150,500,"sd","13:17:38",34200
42350,-150,500,"sd","13:17:07",33700
42350,-150,1000,"sd","13:17:02",33200
42350,-150,200,"sd","11:25:50",32200
42400,-100,3000,"sd","11:01:41",32000
42400,-100,2000,"sd","11:01:41",29000
42500,0,3800,"sd","10:59:28",27000
42500,0,300,"sd","10:59:28",23200
42600,100,100,"bu","10:59:26",22900
42500,0,200,"sd","10:57:52",22800
42500,0,2500,"sd","10:56:55",22600
42500,0,100,"sd","10:56:55",20100
42500,0,400,"sd","10:56:55",20000
42600,100,200,"bu","10:50:31",19600
42600,100,1000,"bu","10:44:45",19400
42600,100,100,"bu","10:36:51",18400
42500,0,400,"sd","10:33:43",18300
42500,0,500,"sd","10:33:43",17900
42500,0,200,"sd","10:33:43",17400
42500,0,1100,"sd","10:27:05",17200
42500,0,500,"sd","10:26:30",16100
42500,0,200,"sd","10:26:09",15600
42500,0,800,"sd","10:26:09",15400
42500,0,500,"bu","10:11:23",14600
42500,0,700,"bu","10:11:23",14100
42500,0,700,"bu","10:11:23",13400
42500,0,200,"bu","10:06:21",12700
42500,0,400,"bu","10:05:57",12500
42500,0,400,"bu","10:05:43",12100
42500,0,100,"bu","10:05:10",11700
42500,0,1000,"bu","10:02:23",11600
42500,0,500,"sd","09:55:00",10600
42500,0,100,"bu","09:53:47",10100
42400,-100,400,"bu","09:53:47",10000
42400,-100,100,"bu","09:52:01",9600
42400,-100,100,"bu","09:46:00",9500
42400,-100,5900,"bu","09:46:00",9400
42350,-150,400,"bu","09:40:30",3500
42350,-150,400,"bu","09:40:30",3100
42300,-200,300,"sd","09:38:21",2700
42350,-150,100,"bu","09:37:53",2400
42350,-150,100,"bu","09:29:23",2300
42350,-150,100,"sd","09:25:06",2200
42400,-100,100,"bu","09:24:14",2100
42350,-150,2000,"unknown","09:15:02",2000
