"price","change","match_qtty","side","time","total_vol"
57000,-600,11400,"unknown","14:45:01",98500
56800,-800,100,"bu","14:26:06",87100
56600,-1000,200,"sd","14:26:04",86900
56600,-1000,100,"sd","14:26:04",87000
56700,-900,300,"sd","14:26:04",86700
56700,-900,200,"sd","14:26:04",86400
56800,-800,100,"bu","14:25:59",86200
56800,-800,100,"sd","14:24:57",86100
56800,-800,100,"sd","14:24:57",86000
56800,-800,500,"sd","14:24:57",85900
56800,-800,100,"sd","14:24:57",85400
56800,-800,900,"sd","14:24:50",85300
56800,-800,100,"sd","14:24:50",84400
56900,-700,200,"bu","14:21:59",84300
56900,-700,300,"bu","14:21:59",84100
56900,-700,600,"bu","14:20:22",83800
56800,-800,100,"sd","14:20:14",83200
56800,-800,300,"sd","14:20:09",83100
56800,-800,200,"sd","14:20:09",82800
56900,-700,700,"bu","14:19:53",82600
56900,-700,300,"bu","14:19:53",81900
56900,-700,100,"sd","14:16:50",81600
56900,-700,1000,"sd","14:15:48",81500
56900,-700,500,"sd","14:15:48",80500
56900,-700,100,"sd","14:15:47",80000
56900,-700,1500,"sd","14:15:47",79900
57000,-600,100,"bu","14:14:57",78400
57000,-600,100,"bu","14:14:37",78300
57000,-600,400,"sd","14:14:19",78200
57100,-500,500,"sd","14:14:19",77800
57100,-500,500,"bu","14:13:41",77300
57000,-600,100,"sd","14:13:20",76800
57000,-600,100,"sd","14:13:20",76700
57000,-600,300,"sd","14:13:02",76600
57000,-600,500,"bu","14:12:49",76300
57000,-600,100,"bu","14:12:49",75800
57000,-600,400,"bu","14:12:31",75700
57000,-600,600,"bu","14:12:30",75300
57000,-600,100,"bu","14:11:42",74700
57000,-600,4000,"bu","14:11:36",74600
56900,-700,500,"sd","14:06:01",70600
56900,-700,2000,"sd","14:04:39",70100
56900,-700,500,"sd","14:04:16",68100
56900,-700,500,"sd","14:03:23",67600
56800,-800,400,"bu","14:02:03",67100
56800,-800,400,"bu","14:02:03",66700
56800,-800,400,"sd","14:00:41",66300
56800,-800,100,"sd","14:00:41",65900
56800,-800,100,"sd","14:00:41",65800
56800,-800,300,"sd","14:00:06",65700
56800,-800,600,"sd","13:59:15",65400
56800,-800,100,"sd","13:59:15",64800
56800,-800,100,"sd","13:59:15",64700
56800,-800,100,"sd","13:58:55",64600
56800,-800,100,"sd","13:58:46",64500
56800,-800,100,"sd","13:58:46",64400
56900,-700,100,"sd","13:58:46",64300
56900,-700,100,"sd","13:58:46",64200
56900,-700,200,"sd","13:57:34",64100
56900,-700,200,"sd","13:56:55",63900
57000,-600,1000,"sd","13:56:46",63700
57000,-600,500,"sd","13:56:36",62700
57000,-600,100,"sd","13:56:36",62200
57000,-600,100,"sd","13:56:36",62100
57000,-600,200,"sd","13:56:25",62000
57100,-500,100,"bu","13:56:22",61800
57000,-600,300,"sd","13:55:40",61700
57000,-600,100,"sd","13:55:40",61400
57000,-600,400,"sd","13:55:40",61300
57000,-600,400,"sd","13:53:13",60900
57000,-600,100,"sd","13:53:13",60500
57000,-600,1000,"sd","13:52:57",60400
57000,-600,900,"bu","13:51:13",59400
57000,-600,100,"sd","13:51:11",58500
57000,-600,100,"sd","13:50:50",58400
57000,-600,200,"sd","13:50:50",58300
57000,-600,100,"sd","13:49:33",58100
57000,-600,100,"sd","13:49:33",58000
57000,-600,900,"sd","13:49:33",57900
57000,-600,100,"sd","13:49:33",57000
57000,-600,100,"sd","13:49:33",56900
57000,-600,500,"sd","13:49:33",56800
57000,-600,500,"sd","13:49:32",56300
57000,-600,500,"sd","13:49:32",55800
57000,-600,200,"sd","13:46:39",55300
57000,-600,300,"sd","13:46:39",55100
57000,-600,100,"sd","13:46:39",54800
57000,-600,200,"sd","13:46:39",54700
57100,-500,100,"bu","13:43:09",54500
57100,-500,100,"sd","13:42:20",54400
57100,-500,200,"sd","13:41:47",54300
57100,-500,200,"sd","13:41:47",54100
57100,-500,100,"sd","13:41:47",53900
57100,-500,500,"sd","13:41:47",53800
57100,-500,200,"bu","13:35:58",53300
57100,-500,300,"sd","13:35:26",53100
57100,-500,700,"sd","13:35:03",52800
57100,-500,500,"sd","13:35:03",52100
57400,-200,400,"bu","13:32:19",51600
57200,-400,100,"sd","13:29:46",51200
57400,-200,100,"bu","13:25:36",51100
57400,-200,1400,"sd","13:25:07",51000
57400,-200,200,"sd","13:25:00",49600
57300,-300,600,"bu","13:23:59",49400
57000,-600,100,"sd","13:20:46",48800
57100,-500,1000,"bu","13:20:07",48700
57100,-500,100,"bu","13:19:23",47700
57100,-500,300,"sd","13:18:45",47600
57100,-500,100,"sd","13:18:45",47300
57100,-500,100,"sd","13:18:45",47200
57100,-500,700,"sd","13:18:45",47100
57100,-500,200,"sd","13:18:45",46400
57200,-400,100,"sd","13:18:45",46200
57200,-400,500,"sd","13:18:45",46100
57200,-400,200,"sd","13:18:45",45600
57200,-400,300,"sd","13:17:34",45400
57300,-300,200,"sd","13:15:55",45100
57200,-400,200,"sd","13:11:37",44900
57200,-400,100,"sd","13:11:37",44500
57200,-400,200,"sd","13:11:37",44700
57400,-200,400,"sd","13:08:26",44400
57400,-200,100,"bu","13:08:22",44000
57400,-200,500,"sd","13:07:11",43900
57400,-200,100,"sd","13:07:11",43400
57500,-100,500,"sd","13:07:08",43300
57500,-100,100,"sd","13:07:08",42800
57500,-100,500,"sd","13:07:08",42700
57500,-100,100,"sd","13:07:08",42200
57600,0,100,"sd","13:07:08",42100
57600,0,100,"sd","13:07:08",42000
57600,0,200,"sd","13:07:08",41900
57600,0,100,"sd","13:07:08",41700
57600,0,400,"sd","13:07:08",41600
57600,0,100,"sd","13:04:01",41200
57600,0,300,"sd","13:04:01",41100
57600,0,100,"sd","13:03:21",40800
57700,100,100,"sd","13:02:52",40700
57700,100,100,"sd","13:01:17",40600
57700,100,200,"sd","13:00:08",40500
57700,100,700,"sd","13:00:06",40300
57700,100,100,"sd","13:00:05",39600
57800,200,100,"sd","13:00:05",39500
57700,100,300,"unknown","11:17:51",39400
57700,100,100,"sd","11:17:51",39100
57700,100,400,"sd","11:17:51",39000
57700,100,300,"sd","11:17:51",38600
57800,200,1300,"sd","11:11:52",38300
57800,200,300,"sd","11:11:05",37000
57800,200,100,"sd","11:04:32",36700
57800,200,300,"sd","11:04:01",36600
57800,200,500,"sd","11:00:09",36300
57800,200,200,"sd","11:00:09",35800
57800,200,300,"sd","11:00:09",35600
58100,500,100,"bu","10:56:41",35300
58100,500,300,"bu","10:54:02",35200
58100,500,700,"bu","10:54:02",34900
58100,500,100,"bu","10:53:02",34200
58100,500,200,"bu","10:51:44",34100
58000,400,100,"sd","10:51:31",33900
58000,400,2000,"bu","10:50:42",33800
58000,400,500,"bu","10:50:42",31800
58000,400,600,"bu","10:50:42",31300
58000,400,1800,"bu","10:50:42",30700
58000,400,500,"bu","10:50:42",28900
58000,400,1000,"bu","10:50:42",28400
58000,400,200,"bu","10:49:44",27400
58000,400,100,"bu","10:49:44",27200
58000,400,100,"bu","10:49:44",27100
58000,400,800,"bu","10:49:44",27000
58000,400,200,"bu","10:46:53",26200
58000,400,300,"bu","10:44:54",26000
58000,400,500,"bu","10:42:08",25700
58000,400,200,"bu","10:38:19",25200
58000,400,1100,"bu","10:38:19",25000
58000,400,500,"bu","10:38:19",23900
58000,400,200,"bu","10:38:19",23400
58000,400,300,"bu","10:37:14",23200
58000,400,1500,"bu","10:37:14",22900
58000,400,100,"bu","10:37:14",21400
57800,200,200,"sd","10:24:09",21300
57800,200,100,"sd","10:23:58",21100
57800,200,100,"sd","10:23:58",21000
57800,200,100,"sd","10:23:26",20900
57800,200,200,"sd","10:22:25",20800
57800,200,300,"sd","10:22:25",20600
57800,200,100,"sd","10:22:25",20300
57900,300,100,"sd","10:22:10",20200
57900,300,100,"sd","10:18:18",20100
58000,400,100,"bu","10:16:16",20000
58000,400,100,"bu","10:16:16",19900
58000,400,300,"bu","10:15:04",19800
58000,400,300,"bu","10:13:44",19500
58000,400,300,"bu","10:13:17",19200
58000,400,200,"bu","10:13:17",18900
58000,400,200,"bu","10:12:01",18700
58000,400,100,"sd","10:10:44",18500
58000,400,100,"sd","10:08:35",18400
58000,400,100,"sd","10:07:19",18300
58000,400,1100,"sd","10:06:53",18200
58100,500,1000,"sd","10:06:53",17100
58100,500,1000,"sd","10:06:53",16100
58100,500,1900,"sd","10:06:53",15100
58100,500,2000,"sd","10:04:47",13200
58200,600,100,"bu","10:02:31",11200
58200,600,100,"bu","10:02:06",11100
58200,600,100,"bu","10:02:06",11000
58100,500,300,"bu","10:01:09",10900
58000,400,500,"sd","10:00:52",10600
58100,500,200,"bu","09:59:18",10100
58100,500,1000,"bu","09:59:18",9900
58100,500,100,"bu","09:59:18",8900
58100,500,500,"bu","09:59:18",8800
58100,500,100,"bu","09:59:18",8300
58000,400,400,"sd","09:59:04",8200
58000,400,300,"bu","09:56:38",7800
58000,400,100,"sd","09:55:29",7500
58000,400,1500,"bu","09:55:19",7400
58000,400,100,"bu","09:55:19",5900
58000,400,300,"bu","09:55:19",5800
