"price","change","match_qtty","side","time","total_vol"
22900,0,2000,"unknown","14:18:59",43800
22900,0,100,"sd","14:16:09",41800
22900,0,1000,"sd","14:00:45",41700
22900,0,800,"bu","13:59:20",40700
22900,0,300,"sd","13:56:34",39900
22900,0,2000,"sd","13:51:47",39600
22900,0,200,"sd","13:49:51",37600
22900,0,1000,"bu","13:49:49",37400
22900,0,200,"sd","13:47:40",36400
22900,0,3000,"sd","13:36:54",36200
22900,0,2000,"sd","13:34:48",33200
22800,-100,400,"sd","13:17:47",31200
22800,-100,5600,"bu","13:17:18",30800
22800,-100,400,"sd","13:16:50",25200
22900,0,4000,"sd","11:27:41",24800
22900,0,5000,"sd","11:27:29",20800
23000,100,300,"sd","11:18:24",15800
23000,100,1100,"unknown","10:57:49",15500
23000,100,200,"bu","10:54:34",14400
23000,100,500,"bu","10:52:18",14200
23000,100,100,"bu","10:52:04",13700
23000,100,600,"bu","10:21:36",13600
23000,100,400,"sd","10:09:11",13000
23000,100,1000,"bu","10:08:58",12600
23000,100,100,"bu","10:08:09",11600
23000,100,500,"bu","10:03:02",11500
22900,0,1000,"unknown","09:33:42",11000
22900,0,2000,"unknown","09:32:48",10000
22900,0,1000,"sd","09:32:26",8000
23000,100,100,"unknown","09:32:02",7000
23000,100,100,"bu","09:31:08",6900
23000,100,600,"bu","09:26:30",6800
22900,0,1000,"unknown","09:25:11",6200
23000,100,200,"bu","09:24:30",5200
22900,0,2000,"sd","09:12:09",5000
22900,0,3000,"unknown","09:11:09",3000
