"price","change","match_qtty","side","time","total_vol"
25850,-50,3400,"bu","14:45:01",48800
25650,-250,5000,"sd","14:26:34",45400
25650,-250,800,"sd","14:26:34",40400
25650,-250,4200,"sd","14:21:56",39600
25650,-250,800,"sd","14:21:56",35400
25650,-250,200,"sd","14:20:00",34600
25700,-200,300,"sd","14:20:00",34400
25700,-200,300,"sd","14:20:00",34100
25850,-50,200,"bu","14:14:18",33800
25700,-200,200,"sd","14:11:34",33600
25650,-250,100,"sd","14:00:29",33400
25700,-200,100,"sd","14:00:29",33300
25700,-200,100,"sd","14:00:29",33200
25800,-100,200,"sd","14:00:29",33100
25800,-100,500,"sd","14:00:29",32900
25850,-50,3000,"sd","13:56:13",32400
25850,-50,5000,"sd","13:56:05",29400
25850,-50,200,"bu","13:55:31",24400
25850,-50,1700,"bu","13:55:31",24200
25850,-50,200,"bu","13:54:41",22500
25800,-100,1000,"bu","13:52:38",22300
25800,-100,1000,"sd","13:46:16",21300
25700,-200,500,"sd","13:42:13",20300
25700,-200,100,"sd","13:42:13",19800
25800,-100,100,"sd","13:41:51",19700
25800,-100,100,"sd","13:40:47",19600
25850,-50,100,"sd","13:39:30",19500
25900,0,100,"bu","13:33:34",19400
25900,0,2000,"bu","13:23:42",19300
25850,-50,100,"bu","13:19:05",17300
25850,-50,300,"bu","13:13:44",17200
25850,-50,400,"bu","13:13:44",16900
25850,-50,100,"bu","13:06:41",16500
25850,-50,500,"sd","13:03:02",16400
25900,0,700,"bu","13:01:09",15900
25900,0,100,"bu","11:27:30",15200
25900,0,2000,"bu","11:26:00",15100
25900,0,200,"bu","11:25:30",13100
25900,0,200,"bu","11:25:12",12900
25900,0,100,"bu","11:24:59",12700
25850,-50,500,"bu","11:19:25",12600
25850,-50,500,"bu","11:19:04",12100
25900,0,900,"bu","11:12:43",11600
25850,-50,100,"bu","11:07:05",10700
25900,0,300,"bu","11:05:14",10600
25850,-50,500,"bu","11:04:53",10300
25850,-50,500,"bu","11:04:24",9800
25850,-50,500,"bu","11:03:28",9300
25900,0,100,"bu","10:51:29",8800
25850,-50,100,"bu","10:46:49",8700
25850,-50,400,"bu","10:38:04",8600
25850,-50,100,"bu","10:21:50",8200
25800,-100,300,"bu","10:15:13",8100
25800,-100,900,"sd","09:51:10",7800
25800,-100,100,"sd","09:51:10",6900
25800,-100,900,"sd","09:51:10",6800
25800,-100,300,"sd","09:46:53",5900
25800,-100,500,"sd","09:46:53",5600
25850,-50,2000,"sd","09:42:54",5100
25850,-50,500,"sd","09:42:54",3100
25900,0,900,"sd","09:39:53",2600
25900,0,300,"bu","09:38:51",1700
25900,0,200,"bu","09:38:16",1400
25900,0,300,"bu","09:38:16",1200
25900,0,500,"sd","09:29:01",900
25900,0,100,"sd","09:27:47",400
25900,0,300,"unknown","09:15:01",300
