"price","change","match_qtty","side","time","total_vol"
53000,800,80800,"unknown","14:45:02",1605700
52800,600,200,"bu","14:29:58",1524900
52800,600,100,"bu","14:29:58",1524700
52700,500,200,"sd","14:29:48",1524600
52800,600,300,"bu","14:29:43",1524400
52800,600,100,"bu","14:29:43",1524100
52800,600,100,"bu","14:29:43",1524000
52800,600,500,"bu","14:29:43",1523900
52700,500,100,"sd","14:29:26",1523400
52700,500,500,"bu","14:29:13",1523300
52700,500,100,"sd","14:28:56",1522800
52700,500,100,"sd","14:28:40",1522700
52700,500,100,"sd","14:28:15",1522600
52700,500,100,"sd","14:28:15",1522500
52700,500,500,"sd","14:28:15",1522400
52700,500,300,"sd","14:28:15",1521900
52700,500,200,"bu","14:27:30",1521600
52700,500,800,"bu","14:27:27",1521400
52700,500,100,"bu","14:27:27",1520600
52700,500,500,"bu","14:27:16",1520500
52700,500,200,"bu","14:27:12",1520000
52700,500,100,"sd","14:27:07",1519800
52700,500,100,"sd","14:27:03",1519700
52700,500,100,"sd","14:27:03",1519600
52700,500,300,"sd","14:27:03",1519500
52700,500,500,"sd","14:26:59",1519200
52800,600,100,"bu","14:26:52",1518700
52800,600,100,"bu","14:26:52",1518600
52700,500,100,"sd","14:26:31",1518500
52700,500,200,"sd","14:26:27",1518400
52700,500,600,"sd","14:26:22",1518200
52700,500,300,"bu","14:25:49",1517600
52700,500,100,"bu","14:25:42",1517300
52600,400,100,"bu","14:25:08",1517200
52600,400,100,"sd","14:24:47",1517100
52600,400,1600,"sd","14:24:47",1517000
52600,400,100,"sd","14:24:47",1515400
52600,400,400,"sd","14:24:47",1515300
52600,400,2800,"sd","14:24:47",1514900
52600,400,100,"bu","14:24:26",1512100
52600,400,700,"bu","14:24:26",1512000
52600,400,1400,"bu","14:24:26",1511300
52600,400,300,"bu","14:24:09",1509900
52600,400,2300,"bu","14:24:09",1509600
52600,400,100,"sd","14:24:07",1507300
52600,400,900,"sd","14:24:07",1507200
52700,500,100,"sd","14:24:01",1506300
52800,600,1000,"bu","14:23:49",1506200
52800,600,200,"bu","14:23:49",1505200
52800,600,100,"bu","14:23:48",1505000
52800,600,100,"bu","14:23:48",1504900
52800,600,100,"bu","14:23:48",1504800
52800,600,100,"bu","14:23:48",1504700
52800,600,1000,"bu","14:23:48",1504600
52800,600,100,"bu","14:23:48",1503600
52700,500,2000,"bu","14:23:48",1503500
52700,500,1000,"bu","14:23:48",1501500
