"price","change","match_qtty","side","time","total_vol"
10400,-200,5000,"unknown","14:45:02",238100
10400,-200,100,"bu","14:02:09",233100
9940,-660,100,"sd","14:01:54",233000
9940,-660,100,"sd","14:01:54",232900
9940,-660,1000,"sd","14:01:54",232800
9940,-660,400,"sd","14:01:54",231800
9940,-660,100,"sd","14:01:54",231400
9940,-660,200,"sd","14:01:54",231300
9950,-650,100,"sd","14:01:54",231100
9950,-650,100,"sd","14:00:47",231000
9950,-650,4800,"sd","14:00:47",230900
9960,-640,100,"sd","14:00:47",226100
9950,-650,5200,"sd","14:00:18",226000
9950,-650,100,"sd","14:00:18",220800
9950,-650,4700,"sd","14:00:18",220700
9950,-650,15300,"bu","13:59:39",216000
9950,-650,14700,"sd","13:59:35",200700
9950,-650,2700,"sd","13:59:07",186000
9950,-650,2600,"sd","13:58:54",183300
9950,-650,10800,"sd","13:58:21",180700
9950,-650,9000,"sd","13:58:03",169900
9950,-650,200,"bu","13:57:59",160900
9950,-650,20000,"sd","13:57:42",160700
9950,-650,100,"sd","13:57:42",140700
9950,-650,9600,"sd","13:57:42",140600
9960,-640,100,"sd","13:57:42",131000
9950,-650,7900,"sd","13:57:06",130900
9960,-640,2000,"sd","13:57:06",123000
9960,-640,100,"sd","13:57:06",121000
9950,-650,2500,"sd","13:56:33",120900
9950,-650,500,"sd","13:56:33",118400
9950,-650,200,"sd","13:55:32",117900
9950,-650,900,"sd","13:55:32",117700
9950,-650,100,"sd","13:55:32",116800
9960,-640,200,"sd","13:55:32",116700
10000,-600,100,"sd","13:55:32",116500
10050,-550,100,"sd","13:55:32",116400
10100,-500,100,"sd","13:55:32",116300
10200,-400,300,"sd","13:55:32",116200
10450,-150,200,"bu","13:26:47",115900
10450,-150,9400,"bu","13:24:06",115700
10450,-150,100,"bu","13:15:55",106300
10400,-200,7700,"bu","13:15:55",106200
10400,-200,2300,"bu","13:15:43",98500
10400,-200,7700,"bu","13:15:43",96200
10400,-200,9300,"bu","13:15:17",88500
10400,-200,23000,"bu","13:15:08",79200
10450,-150,1300,"bu","13:13:41",56200
10450,-150,6600,"bu","13:13:27",54900
10450,-150,1600,"bu","13:13:27",48300
10450,-150,500,"bu","13:13:12",46700
10450,-150,1200,"bu","13:13:03",46200
10450,-150,3000,"bu","13:12:37",45000
10450,-150,800,"bu","13:12:15",42000
10450,-150,1300,"bu","13:11:54",41200
10450,-150,1600,"bu","13:11:46",39900
10450,-150,1400,"bu","13:11:46",38300
10450,-150,8600,"bu","13:11:19",36900
10450,-150,1400,"bu","13:11:19",28300
10450,-150,5000,"bu","13:11:01",26900
10450,-150,3300,"bu","13:10:53",21900
10450,-150,300,"bu","13:10:45",18600
10450,-150,700,"bu","13:10:45",18300
10450,-150,9300,"bu","13:10:24",17600
10550,-50,1300,"bu","13:08:58",8300
10550,-50,1300,"sd","13:08:42",7000
10550,-50,300,"sd","13:08:22",5700
10550,-50,500,"sd","13:08:22",5400
10550,-50,400,"sd","13:08:22",4900
10500,-100,500,"sd","13:08:22",4500
10500,-100,100,"sd","13:08:22",4000
10450,-150,500,"sd","13:08:22",3900
10450,-150,100,"sd","13:08:22",3400
10400,-200,1200,"sd","13:08:22",3300
10400,-200,100,"sd","13:08:22",2100
9940,-660,300,"sd","11:11:57",2000
9950,-650,200,"sd","11:11:57",1200
9950,-650,500,"sd","11:11:57",1700
10000,-600,700,"sd","11:11:57",1000
10000,-600,300,"sd","11:11:57",300
