"price","change","match_qtty","side","time","total_vol"
11700,50,141700,"unknown","14:45:03",2780700
11650,0,2200,"bu","14:29:48",2639000
11650,0,200,"bu","14:29:47",2636800
11650,0,1000,"bu","14:29:42",2636600
11650,0,900,"sd","14:29:40",2635600
11650,0,100,"sd","14:29:35",2634700
11650,0,3000,"sd","14:29:35",2634600
11650,0,2100,"sd","14:29:35",2631600
11650,0,1000,"sd","14:29:33",2629500
11650,0,1000,"sd","14:29:31",2628500
11650,0,900,"sd","14:29:22",2627500
11650,0,100,"sd","14:29:22",2626600
11650,0,500,"sd","14:29:18",2626500
11650,0,300,"sd","14:29:14",2626000
11650,0,4100,"sd","14:28:50",2625700
11650,0,1000,"sd","14:28:50",2621600
11650,0,100,"sd","14:28:50",2620600
11650,0,100,"sd","14:28:50",2620500
11650,0,300,"sd","14:28:50",2620400
11650,0,3000,"sd","14:28:50",2620100
11650,0,400,"sd","14:28:50",2617100
11650,0,1000,"sd","14:28:50",2616700
11650,0,1000,"sd","14:28:42",2615700
11650,0,500,"sd","14:28:42",2614700
11650,0,1000,"sd","14:28:04",2614200
11650,0,1200,"bu","14:27:44",2613200
11650,0,400,"bu","14:27:44",2612000
11650,0,1100,"bu","14:27:44",2611600
11650,0,100,"bu","14:27:30",2610500
11650,0,3000,"bu","14:27:24",2610400
11650,0,1500,"sd","14:27:22",2607400
11650,0,200,"sd","14:27:22",2605900
11650,0,900,"sd","14:27:22",2605700
11650,0,1700,"sd","14:27:22",2604800
11650,0,100,"sd","14:27:22",2603100
11650,0,1000,"sd","14:27:22",2603000
11650,0,5000,"sd","14:27:22",2602000
11650,0,5400,"sd","14:27:22",2597000
11700,50,4000,"bu","14:27:10",2591600
11650,0,1800,"sd","14:27:07",2587600
11700,50,500,"bu","14:26:56",2585800
11650,0,2800,"sd","14:26:53",2585300
11650,0,5000,"sd","14:26:53",2582500
11650,0,2200,"sd","14:26:53",2577500
11650,0,2000,"sd","14:25:55",2575300
11650,0,4000,"sd","14:25:40",2573300
11650,0,2400,"sd","14:25:34",2569300
11650,0,100,"sd","14:25:34",2566900
11650,0,100,"sd","14:25:09",2566800
11650,0,100,"bu","14:24:55",2566700
11650,0,9100,"bu","14:24:55",2566600
11650,0,100,"bu","14:24:53",2557500
11650,0,1000,"bu","14:24:50",2557400
11650,0,2000,"sd","14:24:33",2556400
11650,0,1400,"sd","14:24:33",2554400
11650,0,200,"sd","14:24:33",2553000
11650,0,500,"bu","14:24:10",2552800
11650,0,200,"sd","14:23:57",2552300
11650,0,100,"sd","14:23:57",2552100
11650,0,500,"sd","14:23:57",2552000
11650,0,3700,"sd","14:23:57",2551500
11650,0,3300,"sd","14:23:41",2547800
11650,0,1000,"sd","14:23:41",2544500
11650,0,700,"sd","14:23:41",2543500
11650,0,500,"sd","14:23:29",2542800
11650,0,5000,"sd","14:23:29",2542300
11650,0,5000,"sd","14:23:29",2537300
11650,0,1500,"sd","14:23:29",2532300
11650,0,1000,"sd","14:23:29",2530800
11650,0,1000,"sd","14:23:29",2529800
11650,0,1000,"sd","14:23:29",2528800
11650,0,1700,"sd","14:23:29",2527800
11650,0,500,"sd","14:23:29",2526100
11650,0,1700,"sd","14:23:29",2525600
11650,0,400,"sd","14:23:28",2523900
11700,50,200,"bu","14:22:56",2523500
11650,0,7900,"sd","14:22:51",2523300
11650,0,2100,"sd","14:22:51",2515400
11650,0,900,"sd","14:22:37",2513300
11650,0,100,"sd","14:22:37",2512400
11650,0,500,"sd","14:22:37",2512300
11650,0,100,"sd","14:22:37",2511800
11650,0,300,"sd","14:22:37",2511700
11650,0,500,"sd","14:22:37",2511400
11650,0,1000,"sd","14:22:37",2510900
11650,0,1000,"sd","14:22:37",2509900
11650,0,500,"sd","14:22:37",2508900
11650,0,200,"sd","14:22:37",2508400
11650,0,300,"sd","14:22:37",2508200
11650,0,200,"sd","14:22:37",2507900
11650,0,2000,"sd","14:22:37",2507700
11650,0,52000,"sd","14:22:37",2505700
11650,0,1700,"sd","14:22:37",2453700
11650,0,5000,"sd","14:22:37",2452000
11650,0,1000,"sd","14:22:37",2447000
11650,0,4000,"sd","14:22:37",2446000
11650,0,500,"sd","14:22:37",2442000
11650,0,500,"sd","14:22:37",2441500
11650,0,100,"sd","14:22:37",2441000
11650,0,1000,"sd","14:22:37",2440900
11650,0,2000,"sd","14:22:37",2439900
11650,0,5000,"sd","14:22:37",2437900
11650,0,200,"sd","14:22:37",2432900
11650,0,1100,"sd","14:22:37",2432700
11650,0,9100,"sd","14:22:37",2431600
11700,50,300,"bu","14:22:24",2422500
11700,50,1300,"bu","14:22:21",2422200
11700,50,1400,"bu","14:22:21",2420900
11700,50,500,"sd","14:21:48",2419500
11700,50,200,"sd","14:21:48",2419000
11700,50,500,"sd","14:21:48",2418800
11700,50,600,"sd","14:21:48",2418300
11700,50,5000,"sd","14:21:42",2417700
11700,50,4400,"sd","14:21:31",2412700
11700,50,800,"sd","14:21:31",2408300
11700,50,4800,"sd","14:21:31",2407500
11700,50,100,"sd","14:21:28",2402700
11700,50,100,"sd","14:20:34",2402600
11700,50,100,"sd","14:20:34",2402500
11750,100,900,"bu","14:20:32",2402400
11750,100,100,"bu","14:20:32",2401500
11700,50,700,"bu","14:20:17",2401400
11750,100,100,"bu","14:20:17",2400700
11750,100,200,"bu","14:20:17",2400600
11700,50,100,"bu","14:20:09",2400400
11700,50,9200,"bu","14:20:07",2400300
11700,50,800,"bu","14:20:07",2391100
11700,50,2000,"bu","14:20:03",2390300
11700,50,100,"bu","14:20:00",2388300
11650,0,200,"sd","14:19:57",2388200
11700,50,500,"sd","14:19:29",2388000
11700,50,500,"sd","14:19:29",2387500
11700,50,700,"sd","14:19:29",2387000
11700,50,500,"sd","14:19:28",2386300
11700,50,1200,"sd","14:19:28",2385800
11700,50,2000,"sd","14:19:28",2384600
11700,50,2000,"sd","14:19:28",2382600
11700,50,2000,"sd","14:19:28",2380600
11700,50,2000,"sd","14:19:28",2378600
11700,50,300,"sd","14:19:28",2376600
11700,50,500,"sd","14:19:28",2376300
11700,50,2000,"sd","14:19:28",2375800
11700,50,2900,"sd","14:19:28",2373800
11750,100,100,"bu","14:16:51",2370900
11750,100,900,"bu","14:16:31",2370800
11750,100,500,"bu","14:16:25",2369900
11750,100,200,"bu","14:16:04",2369400
11750,100,100,"bu","14:15:57",2369200
11750,100,100,"bu","14:15:57",2369100
11750,100,100,"bu","14:15:57",2369000
11700,50,100,"sd","14:15:49",2368900
11700,50,300,"sd","14:15:49",2368800
11700,50,500,"sd","14:15:49",2368500
11700,50,200,"sd","14:15:49",2368000
11700,50,500,"sd","14:15:49",2367800
11700,50,500,"sd","14:15:49",2367300
11700,50,100,"sd","14:15:49",2366800
11700,50,900,"sd","14:15:49",2366700
11750,100,900,"bu","14:15:46",2365800
11750,100,9100,"bu","14:15:46",2364900
11700,50,100,"sd","14:15:25",2355800
11700,50,3000,"sd","14:15:02",2355700
11750,100,200,"bu","14:13:31",2352700
11750,100,700,"sd","14:12:39",2352500
11750,100,500,"sd","14:11:37",2351800
11750,100,800,"bu","14:11:28",2351300
11700,50,7000,"sd","14:11:24",2350500
11750,100,200,"bu","14:11:15",2343500
11750,100,200,"bu","14:11:15",2343300
11750,100,1000,"bu","14:11:15",2343100
11750,100,600,"bu","14:11:15",2342100
11750,100,100,"bu","14:11:15",2341500
11750,100,100,"bu","14:11:15",2341400
11750,100,1100,"bu","14:11:15",2341300
11750,100,500,"bu","14:11:15",2340200
11750,100,100,"bu","14:11:15",2339700
11750,100,1000,"bu","14:11:15",2339600
11750,100,500,"bu","14:11:15",2338600
11750,100,100,"bu","14:11:15",2338100
11750,100,100,"bu","14:11:15",2338000
11750,100,500,"bu","14:11:15",2337900
11750,100,400,"bu","14:11:15",2337400
11750,100,600,"bu","14:11:10",2337000
11750,100,1000,"bu","14:11:09",2336400
11750,100,500,"bu","14:10:00",2335400
11750,100,1900,"bu","14:09:45",2334900
11750,100,100,"bu","14:09:19",2333000
11700,50,9000,"sd","14:08:42",2332900
11700,50,1000,"sd","14:08:42",2323900
11650,0,1000,"sd","14:07:09",2322900
11700,50,2500,"bu","14:07:05",2321900
11700,50,1000,"bu","14:07:05",2319400
11700,50,1500,"bu","14:07:05",2318400
11700,50,2700,"bu","14:07:02",2316900
11700,50,100,"bu","14:06:58",2314200
11700,50,100,"bu","14:06:58",2314100
11700,50,500,"bu","14:06:55",2314000
11700,50,10000,"bu","14:06:45",2313500
11700,50,600,"bu","14:06:24",2303500
11700,50,2000,"bu","14:06:16",2302900
11650,0,100,"sd","14:06:14",2300900
11700,50,200,"bu","14:06:12",2300800
11700,50,2300,"bu","14:06:03",2300600
11700,50,100,"bu","14:06:03",2298300
11700,50,2600,"bu","14:06:03",2298200
11700,50,300,"bu","14:05:53",2295600
11700,50,100,"bu","14:05:41",2295300
11650,0,1200,"sd","14:05:31",2295200
11650,0,900,"sd","14:05:26",2294000
11650,0,2000,"sd","14:05:21",2293100
11650,0,8000,"sd","14:05:18",2291100
11650,0,1000,"sd","14:04:43",2283100
11650,0,3900,"sd","14:03:09",2282100
11650,0,200,"sd","14:03:09",2278200
11650,0,900,"sd","14:03:09",2278000
11650,0,500,"sd","14:03:02",2277100
11650,0,100,"bu","14:02:19",2276600
11650,0,1000,"bu","14:02:18",2276500
11650,0,100,"bu","14:02:18",2275500
11650,0,1000,"bu","14:02:18",2275400
11650,0,1400,"bu","14:02:18",2274400
11650,0,500,"bu","14:02:18",2273000
11650,0,1000,"bu","14:02:11",2272500
11650,0,1000,"bu","14:01:30",2271500
11650,0,1000,"bu","14:01:26",2270500
11650,0,100,"sd","14:01:03",2269500
11650,0,200,"sd","14:01:03",2269400
11650,0,100,"sd","14:01:03",2269200
11650,0,100,"sd","14:01:03",2269100
11650,0,1000,"sd","14:01:03",2269000
11650,0,3600,"sd","14:01:03",2268000
11650,0,1400,"sd","14:00:58",2264400
11650,0,1000,"sd","14:00:58",2263000
11650,0,100,"sd","14:00:58",2262000
11650,0,1500,"sd","14:00:58",2261900
11650,0,400,"sd","14:00:52",2260400
11650,0,900,"sd","13:59:52",2260000
11650,0,100,"sd","13:59:48",2259100
11650,0,1000,"bu","13:59:34",2259000
11650,0,15000,"bu","13:59:34",2258000
11650,0,1000,"bu","13:59:34",2243000
11650,0,100,"bu","13:59:34",2242000
11650,0,1000,"bu","13:59:27",2241900
11600,-50,300,"sd","13:59:16",2240900
11600,-50,500,"sd","13:59:16",2240600
11600,-50,1100,"sd","13:59:16",2240100
11600,-50,100,"sd","13:59:14",2239000
11600,-50,500,"sd","13:59:14",2238900
11600,-50,800,"sd","13:59:14",2238400
11600,-50,400,"sd","13:59:14",2237600
11600,-50,100,"sd","13:59:14",2237200
11600,-50,2000,"sd","13:59:14",2237100
11600,-50,500,"sd","13:59:14",2235100
11600,-50,500,"sd","13:59:14",2234600
11600,-50,100,"sd","13:59:14",2234100
11600,-50,400,"sd","13:59:11",2234000
11600,-50,300,"sd","13:58:59",2233600
11600,-50,200,"sd","13:58:55",2233300
11600,-50,500,"sd","13:58:55",2233100
11600,-50,300,"sd","13:58:55",2232600
11600,-50,1000,"sd","13:58:55",2232300
11600,-50,5000,"sd","13:58:55",2231300
11600,-50,500,"sd","13:58:55",2226300
11600,-50,1000,"sd","13:58:55",2225800
11600,-50,500,"sd","13:58:55",2224800
11600,-50,200,"sd","13:58:55",2224300
11600,-50,800,"sd","13:58:55",2224100
11600,-50,1800,"sd","13:58:52",2223300
11600,-50,1000,"sd","13:58:52",2221500
11600,-50,1400,"sd","13:58:49",2220500
11600,-50,200,"sd","13:58:49",2219100
11600,-50,400,"sd","13:58:49",2218900
11600,-50,4500,"sd","13:58:47",2218500
11600,-50,600,"sd","13:58:47",2214000
11600,-50,2800,"sd","13:58:47",2213400
11600,-50,100,"sd","13:58:47",2210600
11600,-50,1100,"sd","13:58:39",2210500
11600,-50,100,"sd","13:58:39",2209400
11600,-50,200,"sd","13:58:39",2209300
11600,-50,800,"sd","13:58:39",2209100
11600,-50,100,"sd","13:58:39",2208300
11600,-50,100,"sd","13:58:39",2208200
11600,-50,100,"sd","13:58:39",2208100
11600,-50,300,"sd","13:58:39",2208000
11600,-50,100,"sd","13:58:39",2207700
11600,-50,9300,"sd","13:58:39",2207600
11600,-50,700,"sd","13:58:24",2198300
11600,-50,300,"sd","13:58:24",2197600
11600,-50,500,"sd","13:58:24",2197300
