"price","change","match_qtty","side","time","total_vol"
82100,-1400,20800,"bu","14:45:03",264400
82000,-1500,100,"sd","14:29:31",243600
82100,-1400,100,"bu","14:29:24",243500
82000,-1500,100,"bu","14:28:52",243400
82000,-1500,1000,"bu","14:28:52",243300
81900,-1600,100,"bu","14:28:24",242300
81900,-1600,200,"bu","14:28:15",242200
81900,-1600,100,"bu","14:28:15",242000
81800,-1700,400,"sd","14:28:00",241900
81800,-1700,1000,"sd","14:27:09",241500
81800,-1700,100,"bu","14:25:50",240500
81800,-1700,200,"bu","14:25:38",240400
81700,-1800,100,"sd","14:25:34",240200
81800,-1700,100,"bu","14:25:07",240100
81700,-1800,200,"sd","14:24:20",240000
81700,-1800,100,"sd","14:24:01",239800
81700,-1800,100,"sd","14:24:01",239700
81700,-1800,400,"sd","14:23:42",239600
81700,-1800,100,"sd","14:23:40",239200
81800,-1700,100,"bu","14:23:39",239100
81900,-1600,200,"bu","14:22:21",239000
81700,-1800,300,"sd","14:22:05",238800
81700,-1800,100,"sd","14:21:59",238500
81700,-1800,100,"sd","14:21:54",238400
81800,-1700,1000,"bu","14:21:20",238300
81800,-1700,1000,"sd","14:21:18",237300
81800,-1700,1800,"sd","14:21:18",236300
81800,-1700,100,"sd","14:21:00",234500
81900,-1600,400,"bu","14:20:50",234400
81800,-1700,100,"bu","14:20:26",234000
81800,-1700,100,"sd","14:20:17",233900
81800,-1700,100,"sd","14:20:17",233800
81800,-1700,200,"sd","14:20:17",233700
81800,-1700,600,"sd","14:20:06",233500
81800,-1700,200,"sd","14:20:06",232900
81800,-1700,300,"sd","14:20:06",232700
81800,-1700,100,"bu","14:18:35",232400
81800,-1700,2800,"bu","14:18:35",232300
81800,-1700,100,"bu","14:18:31",229500
81800,-1700,100,"bu","14:18:15",229400
81800,-1700,1000,"bu","14:18:00",229300
81800,-1700,100,"bu","14:18:00",228300
81800,-1700,400,"bu","14:17:30",228200
81800,-1700,200,"sd","14:17:01",227800
81800,-1700,100,"sd","14:17:01",227600
81800,-1700,100,"sd","14:17:01",227500
81800,-1700,1100,"sd","14:17:01",227400
81800,-1700,100,"sd","14:15:53",226300
81800,-1700,100,"sd","14:15:43",226200
81800,-1700,300,"bu","14:14:52",226100
81800,-1700,400,"bu","14:14:52",225800
81800,-1700,100,"bu","14:14:45",225400
81800,-1700,400,"sd","14:14:04",225300
81800,-1700,100,"sd","14:13:53",224900
81800,-1700,200,"bu","14:13:43",224800
81800,-1700,1300,"bu","14:13:43",224600
81800,-1700,100,"bu","14:13:38",223300
81800,-1700,100,"sd","14:13:21",223200
81800,-1700,1000,"sd","14:13:07",223100
81900,-1600,300,"bu","14:12:42",222100
