"price","change","match_qtty","side","time","total_vol"
13100,-100,100,"sd","14:17:56",15100
13150,-50,600,"sd","13:56:49",15000
13200,0,100,"sd","13:50:51",14400
13400,200,200,"bu","13:43:12",14300
13200,0,200,"bu","11:23:17",14100
13200,0,200,"bu","11:12:51",13900
13200,0,200,"bu","11:09:46",13700
13200,0,400,"sd","11:05:46",13500
13200,0,2000,"sd","10:41:28",13100
13200,0,1800,"sd","10:15:59",11100
13200,0,200,"sd","10:15:59",9300
13200,0,2500,"bu","09:43:42",9100
13200,0,200,"sd","09:43:32",6600
13200,0,2000,"sd","09:43:32",6400
13200,0,1900,"sd","09:42:32",4400
13200,0,100,"sd","09:42:32",2500
13200,0,1900,"sd","09:34:30",2400
13200,0,300,"sd","09:17:31",500
13200,0,200,"sd","09:15:01",200
