"price","change","match_qtty","side","time","total_vol"
4300,100,1100,"unknown","14:45:01",195500
4300,100,4000,"bu","14:29:45",194400
4300,100,100,"bu","14:26:56",190400
4200,0,3900,"unknown","14:26:45",190300
4200,0,10000,"bu","14:26:27",186400
4200,0,100,"bu","14:25:45",176400
4200,0,200,"unknown","14:19:36",176300
4200,0,100,"bu","14:19:29",176100
4200,0,100,"bu","14:19:18",176000
4200,0,100,"bu","14:19:09",175900
4100,-100,100,"sd","14:17:32",175800
4300,100,100,"bu","14:15:11",175700
4100,-100,100,"sd","14:14:32",175600
4300,100,100,"bu","14:10:32",175500
4200,0,7000,"sd","14:10:21",175400
4200,0,200,"bu","14:10:18",168400
4200,0,1600,"bu","14:09:41",168200
4200,0,100,"bu","14:09:15",166600
4200,0,200,"bu","14:09:13",166500
4100,-100,100,"sd","14:09:11",166300
4200,0,400,"bu","14:08:32",166200
4200,0,1000,"bu","14:04:47",165800
4200,0,2000,"bu","14:02:34",164800
4300,100,100,"bu","13:58:14",162800
4200,0,10000,"sd","13:57:45",162700
4300,100,100,"bu","13:54:47",152700
4200,0,100,"sd","13:50:31",152600
4300,100,100,"bu","13:35:11",152500
4200,0,800,"sd","13:34:54",152400
4200,0,200,"sd","13:34:22",151600
4200,0,300,"sd","13:33:12",151400
4300,100,100,"bu","13:30:54",151100
4300,100,100,"bu","13:28:51",151000
4200,0,200,"sd","13:27:33",150900
4300,100,100,"bu","13:13:57",150700
4200,0,400,"sd","13:05:45",150600
4200,0,500,"sd","13:04:55",150200
4200,0,400,"sd","13:04:44",149700
4200,0,500,"sd","13:04:12",149300
4200,0,1500,"bu","13:03:12",148800
4200,0,20000,"sd","13:02:47",147300
4300,100,500,"bu","11:06:49",127300
4300,100,100,"bu","11:04:13",126800
4300,100,1200,"bu","10:59:56",126700
4300,100,100,"bu","10:48:53",125500
4200,0,8700,"bu","10:48:29",125400
4200,0,100,"bu","10:48:05",116700
4200,0,6100,"bu","10:47:49",116600
4200,0,2800,"bu","10:46:49",110500
4100,-100,100,"sd","10:46:37",107700
4200,0,100,"bu","10:46:18",107600
4100,-100,100,"sd","10:42:38",107500
4200,0,200,"bu","10:41:58",107400
4200,0,11200,"sd","10:40:03",107200
4200,0,300,"sd","10:39:23",96000
4200,0,200,"sd","10:32:22",95700
4200,0,15000,"sd","10:28:26",95500
4200,0,100,"sd","10:11:29",80500
4200,0,400,"sd","10:09:12",80400
4200,0,2000,"bu","10:09:06",80000
4200,0,8200,"bu","10:03:22",78000
4200,0,3000,"sd","09:59:56",69800
4200,0,100,"sd","09:59:29",66800
4300,100,100,"bu","09:56:36",66700
4200,0,100,"sd","09:56:30",66600
4300,100,13700,"bu","09:55:35",66500
4200,0,4300,"sd","09:53:04",52800
4200,0,5000,"sd","09:48:38",48500
4200,0,1500,"sd","09:48:16",43500
4200,0,100,"sd","09:46:18",42000
4200,0,400,"sd","09:46:05",41900
4200,0,2000,"sd","09:38:40",41500
4200,0,900,"sd","09:37:49",39500
4200,0,500,"sd","09:37:16",38600
4200,0,10000,"sd","09:36:19",38100
4200,0,500,"sd","09:36:07",28100
4200,0,20000,"sd","09:35:35",27600
4300,100,100,"bu","09:23:20",7600
4300,100,600,"bu","09:20:23",7500
4300,100,300,"bu","09:20:02",6900
4300,100,500,"bu","09:19:15",6600
4300,100,200,"bu","09:18:44",6100
4300,100,100,"bu","09:18:38",5900
4300,100,200,"bu","09:18:05",5800
4300,100,4800,"bu","09:17:49",5600
4300,100,200,"bu","09:11:10",800
4300,100,600,"bu","09:10:58",600
