"price","change","match_qtty","side","time","total_vol"
13800,200,24300,"bu","14:45:01",519400
13700,100,1000,"bu","14:29:36",495100
13700,100,200,"bu","14:29:32",494100
13700,100,200,"bu","14:29:10",493900
13700,100,200,"bu","14:28:57",493700
13700,100,700,"bu","14:28:36",493500
13700,100,1000,"bu","14:28:05",492800
13700,100,1000,"bu","14:27:54",491800
13700,100,2000,"bu","14:26:55",490800
13700,100,5000,"bu","14:25:54",488800
13700,100,100,"bu","14:25:49",483800
13700,100,2000,"bu","14:25:36",483700
13700,100,200,"bu","14:25:03",481700
13700,100,100,"bu","14:23:30",481500
13700,100,12700,"sd","14:21:57",481400
13700,100,1000,"sd","14:21:49",468700
13700,100,500,"sd","14:21:47",467700
13700,100,2400,"bu","14:19:38",467200
13700,100,100,"bu","14:19:08",464800
13700,100,3000,"bu","14:18:55",464700
13700,100,100,"bu","14:18:18",461700
13700,100,100,"bu","14:17:55",461600
13700,100,1000,"bu","14:16:53",461500
13700,100,200,"bu","14:16:28",460500
13700,100,4300,"bu","14:16:12",460300
13700,100,900,"sd","14:16:03",456000
13700,100,100,"sd","14:15:48",455100
13700,100,900,"sd","14:13:45",455000
13700,100,6000,"sd","14:12:41",454100
13700,100,1000,"sd","14:10:55",448100
13700,100,1000,"bu","14:09:16",447100
13700,100,100,"bu","14:08:50",446100
13700,100,500,"bu","14:08:49",446000
13700,100,500,"bu","14:08:44",445500
13700,100,100,"bu","14:08:41",445000
13700,100,100,"bu","14:08:36",444900
13700,100,2000,"bu","14:08:33",444800
13700,100,500,"bu","14:08:28",442800
13700,100,1200,"bu","14:07:52",442300
13700,100,100,"bu","14:07:49",441100
13700,100,2000,"bu","14:07:47",441000
13700,100,500,"bu","14:07:44",439000
13700,100,1300,"bu","14:05:34",438500
13700,100,200,"bu","14:04:44",437200
13600,0,600,"bu","14:04:08",437000
13600,0,1000,"bu","14:04:01",436400
13600,0,1000,"bu","14:03:56",435400
13600,0,2100,"sd","14:03:46",434400
13600,0,3600,"sd","14:03:42",432300
13600,0,10000,"sd","14:02:53",428700
13600,0,5000,"sd","14:01:22",418700
13600,0,900,"sd","14:01:06",413700
13600,0,300,"sd","14:01:02",412800
13700,100,800,"bu","13:59:54",412500
13700,100,100,"bu","13:59:37",411700
13600,0,5800,"sd","13:59:04",411600
13600,0,2900,"sd","13:58:56",405800
13600,0,2000,"sd","13:57:50",402900
13600,0,2500,"sd","13:57:29",400900
13700,100,2000,"bu","13:57:26",398400
13700,100,500,"bu","13:56:52",396400
13700,100,900,"bu","13:55:31",395900
13700,100,1000,"bu","13:55:20",395000
13700,100,1500,"bu","13:55:19",394000
13700,100,400,"bu","13:55:14",392500
13700,100,800,"bu","13:54:45",392100
13700,100,200,"sd","13:54:28",391300
13700,100,1000,"sd","13:53:20",391100
13700,100,10000,"sd","13:53:17",390100
13700,100,100,"sd","13:52:38",380100
13700,100,100,"sd","13:51:46",380000
13700,100,100,"sd","13:47:59",379900
13700,100,4000,"unknown","13:45:58",379800
13700,100,200,"bu","13:45:25",375800
13700,100,100,"bu","13:43:19",375600
13700,100,100,"bu","13:42:16",375500
13700,100,500,"bu","13:41:09",375400
13700,100,100,"bu","13:40:38",374900
13700,100,1000,"bu","13:40:22",374800
13600,0,2000,"sd","13:39:15",373800
13600,0,1000,"sd","13:37:55",371800
13600,0,2000,"sd","13:35:34",370800
13700,100,1000,"unknown","13:34:21",368800
13700,100,1000,"unknown","13:33:00",367800
13700,100,3000,"sd","13:32:07",366800
13700,100,1000,"sd","13:25:40",363800
13700,100,100,"sd","13:23:13",362800
13700,100,1800,"sd","13:21:20",362700
13600,0,5000,"sd","13:21:19",360900
13600,0,5000,"sd","13:20:53",355900
13600,0,200,"sd","13:19:55",350900
13600,0,2000,"bu","13:19:42",350700
13600,0,2800,"bu","13:19:40",348700
13600,0,4000,"sd","13:19:17",345900
13600,0,500,"sd","13:18:39",341900
13600,0,1000,"unknown","13:18:13",341400
13600,0,66000,"sd","13:17:59",340400
13700,100,1000,"bu","13:16:44",274400
13700,100,1200,"sd","13:16:15",273400
13700,100,200,"sd","13:16:10",272200
13700,100,100,"sd","13:16:09",272000
13700,100,20000,"sd","13:16:06",271900
13700,100,100,"sd","13:15:47",251900
13700,100,5000,"sd","13:15:36",251800
13700,100,100,"sd","13:13:39",246800
13700,100,1000,"sd","13:13:32",246700
13700,100,3000,"sd","13:13:09",245700
13700,100,1000,"sd","13:13:08",242700
13700,100,2000,"sd","13:11:33",241700
13800,200,100,"bu","13:08:22",239700
13800,200,500,"bu","13:06:46",239600
13800,200,300,"bu","13:02:41",239100
13800,200,500,"bu","13:01:16",238800
13700,100,300,"sd","13:00:04",238300
13800,200,6000,"bu","13:00:03",238000
13800,200,100,"bu","13:00:02",232000
13700,100,3200,"sd","11:23:12",231900
13700,100,100,"sd","11:17:16",228700
13700,100,400,"sd","11:15:01",228600
13800,200,2000,"bu","11:13:16",228200
13800,200,100,"bu","11:12:35",226200
13800,200,300,"bu","11:11:45",226100
13800,200,1000,"bu","11:11:09",225800
13800,200,5000,"bu","11:10:47",224800
13800,200,2000,"bu","11:10:05",219800
13800,200,1000,"bu","11:09:01",217800
13800,200,1400,"bu","11:02:15",216800
13800,200,100,"bu","11:01:42",215400
13800,200,900,"sd","11:01:41",215300
13800,200,1000,"bu","11:01:35",214400
13800,200,100,"sd","10:59:37",213400
13800,200,1900,"bu","10:58:12",213300
13800,200,100,"bu","10:57:00",211400
13800,200,3100,"bu","10:55:55",211300
13800,200,800,"bu","10:55:23",208200
13800,200,100,"sd","10:55:04",207400
13800,200,300,"sd","10:55:00",207300
13800,200,1400,"sd","10:54:31",207000
13800,200,200,"sd","10:50:30",205600
13800,200,500,"bu","10:50:05",205400
13800,200,200,"bu","10:50:01",204900
13800,200,100,"bu","10:49:58",204700
13800,200,400,"bu","10:49:51",204600
13800,200,300,"bu","10:49:07",204200
13800,200,200,"bu","10:48:21",203900
13800,200,100,"bu","10:47:57",203700
13800,200,100,"bu","10:47:55",203600
13800,200,100,"bu","10:46:45",203500
13800,200,1000,"bu","10:46:31",203400
13800,200,100,"bu","10:46:10",202400
13800,200,2900,"bu","10:46:04",202300
13800,200,100,"sd","10:45:59",199400
13800,200,500,"bu","10:45:33",199300
13800,200,500,"bu","10:45:30",198800
13800,200,400,"bu","10:44:27",198300
13800,200,12000,"bu","10:44:22",197900
13800,200,6000,"bu","10:39:56",185900
13800,200,300,"unknown","10:23:37",179900
13800,200,200,"bu","10:22:04",179600
13800,200,3000,"unknown","10:20:13",179400
13800,200,200,"sd","10:20:02",176400
13800,200,2000,"sd","10:19:56",176200
13900,300,300,"bu","10:17:32",174200
13900,300,4000,"bu","10:16:17",173900
13900,300,3000,"bu","10:15:59",169900
13800,200,500,"sd","10:12:51",166900
13800,200,500,"bu","10:09:40",166400
13800,200,100,"bu","10:09:04",165900
13800,200,300,"bu","10:08:58",165800
13800,200,1000,"bu","10:08:39",165500
13800,200,800,"bu","10:08:25",164500
13800,200,300,"bu","10:08:10",163700
13800,200,300,"bu","10:08:03",163400
13800,200,100,"bu","10:07:50",163100
13800,200,42000,"bu","10:07:45",163000
13800,200,1000,"bu","10:07:38",121000
13700,100,1500,"sd","10:07:35",120000
13700,100,8300,"unknown","10:04:27",118500
13600,0,500,"sd","10:02:09",110200
13600,0,500,"sd","10:01:51",109700
13700,100,100,"bu","10:00:38",109200
13700,100,34600,"bu","10:00:27",109100
13700,100,200,"sd","09:58:34",74500
13700,100,400,"sd","09:58:15",74300
13700,100,700,"sd","09:58:13",73900
13700,100,400,"sd","09:57:59",73200
13700,100,500,"sd","09:54:59",72800
13700,100,400,"sd","09:52:46",72300
13700,100,500,"sd","09:46:27",71900
13700,100,1000,"sd","09:44:56",71400
13700,100,100,"sd","09:43:50",70400
13700,100,200,"sd","09:41:07",70300
13700,100,300,"sd","09:41:01",70100
13700,100,300,"sd","09:40:38",69800
13800,200,2000,"bu","09:38:58",69500
13800,200,100,"bu","09:36:58",67500
13800,200,500,"bu","09:31:25",67400
13800,200,2000,"bu","09:30:25",66900
13800,200,600,"bu","09:30:22",64900
13800,200,100,"bu","09:28:47",64300
13800,200,100,"bu","09:26:57",64200
13800,200,5400,"bu","09:26:26",64100
13800,200,3000,"sd","09:23:03",58700
13800,200,700,"sd","09:22:48",55700
13800,200,900,"sd","09:22:22",55000
13800,200,2000,"bu","09:21:26",54100
13800,200,1000,"sd","09:21:24",52100
13800,200,5900,"sd","09:21:22",51100
13800,200,900,"sd","09:21:12",45200
13800,200,10000,"sd","09:20:34",44300
13900,300,100,"bu","09:19:44",34300
13900,300,500,"bu","09:19:39",34200
13900,300,100,"bu","09:19:25",33700
13900,300,500,"bu","09:19:21",33600
13900,300,1100,"sd","09:19:18",33100
13900,300,300,"sd","09:18:57",32000
13900,300,13000,"sd","09:18:55",31700
13900,300,500,"sd","09:18:31",18700
13900,300,2600,"sd","09:17:17",18200
13900,300,600,"bu","09:17:09",15600
13900,300,200,"sd","09:16:47",15000
13900,300,500,"sd","09:16:33",14800
13900,300,800,"sd","09:16:32",14300
13900,300,3700,"sd","09:16:22",13500
13900,300,300,"sd","09:15:29",9800
13900,300,100,"sd","09:13:35",9500
13900,300,100,"sd","09:12:47",9400
13900,300,500,"sd","09:12:20",9300
13900,300,100,"sd","09:12:09",8800
13900,300,100,"sd","09:11:54",8700
13900,300,100,"sd","09:11:51",8600
13900,300,1000,"sd","09:11:30",8500
13900,300,100,"sd","09:11:22",7500
13900,300,100,"sd","09:09:49",7400
13900,300,700,"bu","09:08:53",7300
13900,300,300,"bu","09:08:40",6600
14000,400,5000,"bu","09:08:37",6300
13900,300,200,"sd","09:08:23",1300
13900,300,500,"bu","09:07:52",1100
