"price","change","match_qtty","side","time","total_vol"
3260,-70,15700,"unknown","14:45:01",577800
3240,-90,400,"sd","14:29:06",562100
3240,-90,900,"sd","14:28:43",561700
3240,-90,100,"sd","14:28:43",560800
3240,-90,300,"sd","14:27:28",560700
3240,-90,600,"sd","14:27:28",560400
3240,-90,100,"sd","14:27:28",559800
3270,-60,18000,"bu","14:26:24",559700
3240,-90,400,"bu","14:26:17",541700
3230,-100,5400,"sd","14:26:16",541300
3230,-100,5000,"sd","14:26:16",535900
3230,-100,1000,"sd","14:26:16",530900
3230,-100,1500,"sd","14:26:16",529900
3240,-90,5000,"sd","14:26:05",528400
3240,-90,1000,"sd","14:26:05",523400
3240,-90,200,"sd","14:26:05",522400
3240,-90,400,"sd","14:26:05",522200
3250,-80,2200,"sd","14:26:05",521800
3250,-80,3000,"sd","14:26:05",519600
3250,-80,200,"sd","14:26:05",516600
3250,-80,900,"sd","14:26:05",516400
3250,-80,5000,"sd","14:26:05",515500
3250,-80,100,"sd","14:26:05",510500
3250,-80,1000,"sd","14:26:05",510400
3250,-80,100,"sd","14:26:05",509400
3250,-80,400,"sd","14:26:05",509300
3250,-80,100,"sd","14:26:05",508900
3250,-80,1100,"sd","14:26:05",508800
3260,-70,200,"sd","14:26:05",507700
3240,-90,200,"sd","14:26:05",507500
3260,-70,5000,"sd","14:26:05",507300
3260,-70,1000,"sd","14:26:05",502300
3260,-70,100,"sd","14:26:05",501300
3260,-70,2000,"sd","14:26:05",501200
3260,-70,100,"sd","14:26:05",499200
3260,-70,300,"sd","14:26:05",499100
3270,-60,200,"sd","14:25:38",498800
3270,-60,200,"sd","14:25:38",498600
3270,-60,100,"bu","14:23:46",498400
3270,-60,200,"bu","14:23:46",498300
3270,-60,5000,"bu","14:23:01",498100
3270,-60,300,"bu","14:22:50",493100
3270,-60,100,"bu","14:22:44",492800
3270,-60,400,"bu","14:22:24",492700
3270,-60,2000,"sd","14:21:44",492300
3270,-60,200,"sd","14:21:44",490300
3270,-60,1300,"sd","14:21:44",490100
3270,-60,200,"sd","14:21:44",488800
3270,-60,300,"sd","14:21:44",488600
3270,-60,1700,"sd","14:21:05",488300
3270,-60,2300,"sd","14:21:05",486600
3270,-60,600,"sd","14:17:27",484300
3270,-60,4800,"bu","14:16:55",483700
3270,-60,1000,"bu","14:16:54",478900
3270,-60,300,"bu","14:16:53",477900
3270,-60,100,"bu","14:16:44",477600
3270,-60,200,"bu","14:16:38",477500
3270,-60,300,"bu","14:16:32",477300
3270,-60,100,"bu","14:16:18",477000
3270,-60,200,"bu","14:16:10",476900
3270,-60,300,"bu","14:16:07",476700
3270,-60,9000,"bu","14:16:04",476400
3270,-60,100,"bu","14:15:59",467400
3270,-60,100,"bu","14:15:52",467300
3270,-60,1000,"bu","14:15:35",467200
3270,-60,100,"bu","14:15:26",466200
3270,-60,1000,"bu","14:15:13",466100
3270,-60,200,"bu","14:15:04",465100
3270,-60,2000,"bu","14:14:56",464900
3270,-60,500,"bu","14:14:53",462900
3270,-60,2000,"bu","14:14:49",462400
3270,-60,100,"bu","14:14:46",460400
3270,-60,2000,"bu","14:14:46",460300
3270,-60,200,"bu","14:14:39",458300
3270,-60,200,"bu","14:14:39",458100
3270,-60,100,"bu","14:14:33",457900
3270,-60,4000,"bu","14:14:30",457800
3270,-60,4900,"bu","14:14:27",453800
3270,-60,300,"bu","14:14:24",448900
3270,-60,100,"bu","14:14:16",448600
3270,-60,200,"bu","14:14:09",448500
3270,-60,1000,"bu","14:14:02",448300
3270,-60,100,"bu","14:13:55",447300
3270,-60,300,"bu","14:13:48",447200
3270,-60,1000,"bu","14:13:34",446900
3270,-60,3000,"bu","14:13:13",445900
3270,-60,5000,"bu","14:11:10",442900
3270,-60,3000,"bu","14:09:27",437900
3270,-60,100,"bu","14:09:11",434900
3270,-60,2000,"bu","14:09:00",434800
3270,-60,300,"bu","14:07:33",432800
3250,-80,900,"sd","14:07:29",432500
3260,-70,500,"sd","14:07:29",431600
3260,-70,500,"sd","14:07:29",431100
3260,-70,100,"sd","14:07:29",430600
3270,-60,2000,"bu","14:06:55",430500
3270,-60,1000,"bu","14:06:39",428500
3270,-60,100,"bu","14:05:35",427500
3270,-60,100,"bu","14:05:30",427400
3270,-60,1600,"sd","14:05:04",427300
3270,-60,200,"sd","14:05:04",425700
3270,-60,300,"bu","14:04:18",425500
3260,-70,900,"bu","14:03:21",425200
3260,-70,100,"sd","14:02:12",424300
3260,-70,100,"bu","13:58:13",424200
3260,-70,100,"bu","13:57:56",424100
3260,-70,200,"bu","13:57:55",424000
3260,-70,100,"bu","13:57:48",423800
3260,-70,100,"sd","13:57:25",423700
3260,-70,4400,"sd","13:57:25",423600
3270,-60,1700,"bu","13:56:28",419200
3270,-60,5600,"bu","13:55:14",417500
3270,-60,4700,"bu","13:55:03",411900
3270,-60,500,"bu","13:54:53",407200
3260,-70,300,"sd","13:54:19",406700
