"price","change","match_qtty","side","time","total_vol"
6900,700,700,"bu","14:15:38",22400
6900,700,3000,"bu","14:15:13",21700
6500,300,3000,"bu","14:15:04",18700
6500,300,5000,"bu","14:14:14",15700
6500,300,200,"bu","14:13:58",10700
6400,200,200,"unknown","14:13:50",10500
6400,200,200,"bu","14:13:44",10300
6500,300,200,"bu","14:10:35",10100
6400,200,200,"unknown","14:09:11",9900
6400,200,500,"bu","14:08:28",9700
6400,200,500,"unknown","14:06:37",9200
6400,200,500,"bu","14:06:20",8700
6300,100,500,"bu","14:05:51",8200
6200,0,500,"unknown","14:05:31",7700
6100,-100,200,"unknown","13:59:00",7200
6200,0,900,"bu","13:11:02",7000
6200,0,700,"bu","13:10:38",6100
6200,0,2000,"bu","13:10:18",5400
6100,-100,800,"bu","13:09:55",3400
6100,-100,200,"bu","13:07:43",2600
5800,-400,2100,"sd","13:05:00",2400
6100,-100,300,"sd","10:44:38",300
