"price","change","match_qtty","side","time","total_vol"
3160,-20,5000,"sd","14:45:03",326500
3190,10,100,"bu","14:29:54",321500
3170,-10,500,"sd","14:29:41",321400
3170,-10,1000,"sd","14:29:41",320900
3170,-10,1600,"sd","14:29:41",319900
3170,-10,400,"sd","14:28:40",318300
3170,-10,400,"sd","14:28:40",317900
3170,-10,200,"sd","14:28:40",317500
3180,0,100,"sd","14:26:34",317300
3200,20,900,"bu","14:17:13",317200
3190,10,100,"bu","14:17:13",316300
3190,10,5000,"bu","14:16:18",316200
3190,10,4900,"bu","14:14:48",311200
3190,10,100,"bu","14:14:48",306300
3180,0,100,"bu","14:11:56",306200
3170,-10,100,"sd","14:10:13",306100
3160,-20,1200,"sd","14:06:01",306000
3160,-20,100,"sd","14:06:01",304800
3160,-20,100,"sd","14:06:01",304700
3160,-20,600,"sd","14:06:01",304600
3160,-20,4400,"sd","14:03:59",304000
3160,-20,10800,"sd","14:03:59",299600
3160,-20,400,"sd","14:03:59",288800
3160,-20,100,"sd","14:03:59",288400
3170,-10,500,"sd","14:03:59",288300
3170,-10,200,"sd","14:03:30",287800
3170,-10,300,"sd","14:03:30",287600
3170,-10,2000,"bu","14:02:08",287300
3170,-10,200,"sd","13:58:18",285300
3170,-10,500,"sd","13:58:18",285100
3170,-10,1300,"sd","13:58:18",284600
3170,-10,2500,"sd","13:57:31",283300
3170,-10,1000,"sd","13:57:31",280800
3170,-10,5600,"sd","13:57:31",279800
3170,-10,400,"sd","13:57:31",274200
3180,0,100,"sd","13:57:31",273800
3180,0,1000,"sd","13:57:31",273700
3180,0,400,"sd","13:57:31",272700
3190,10,100,"sd","13:57:06",272300
3190,10,300,"sd","13:57:06",272200
3190,10,200,"sd","13:56:55",271900
3190,10,300,"sd","13:56:55",271700
3190,10,900,"sd","13:56:53",271400
3190,10,600,"sd","13:56:49",270500
3200,20,200,"bu","13:54:02",269900
3190,10,400,"sd","13:52:13",269700
3190,10,1000,"sd","13:50:26",269300
3190,10,100,"sd","13:49:17",268300
3200,20,100,"bu","13:44:37",268200
3200,20,100,"sd","13:43:53",268100
