"price","change","match_qtty","side","time","total_vol"
31000,-2000,200,"sd","13:47:31",10800
31000,-2000,200,"sd","13:47:31",10400
31000,-2000,200,"sd","13:47:31",10600
31050,-1950,200,"sd","13:47:13",10200
31200,-1800,300,"sd","13:46:56",10000
31300,-1700,300,"sd","13:46:32",9700
31200,-1800,700,"sd","13:46:17",9400
31200,-1800,500,"sd","13:46:17",8700
31200,-1800,200,"sd","13:46:17",8200
31550,-1450,1000,"sd","13:46:01",8000
31550,-1450,1000,"sd","13:46:01",7000
31550,-1450,1000,"sd","13:46:01",6000
31550,-1450,300,"sd","13:46:01",5000
31550,-1450,1000,"sd","13:46:01",4700
31550,-1450,1000,"sd","13:46:01",3700
31550,-1450,500,"sd","13:46:01",2700
31600,-1400,500,"sd","13:45:38",2200
31600,-1400,500,"sd","13:45:38",1700
31650,-1350,100,"sd","13:45:19",1200
31550,-1450,1000,"sd","10:08:16",1100
31550,-1450,100,"sd","10:08:16",100
