"price","change","match_qtty","side","time","total_vol"
41900,0,10500,"unknown","14:45:01",21100
40500,-1400,200,"bu","14:29:29",10600
40000,-1900,100,"sd","14:28:56",10400
40000,-1900,100,"sd","14:28:56",10300
40000,-1900,100,"sd","14:28:56",10200
40050,-1850,300,"sd","14:28:56",10100
40000,-1900,100,"sd","14:28:56",9800
40150,-1750,100,"sd","14:28:56",9700
40000,-1900,100,"sd","14:28:56",9600
40350,-1550,300,"sd","14:28:56",9500
40350,-1550,100,"sd","14:28:56",9200
40500,-1400,200,"bu","14:28:54",9100
40500,-1400,100,"bu","14:28:40",8900
40500,-1400,500,"sd","14:28:02",8800
41000,-900,1200,"sd","14:14:05",8300
41000,-900,400,"sd","14:12:06",7100
41000,-900,300,"sd","14:10:42",6700
40950,-950,500,"bu","14:10:05",6400
40900,-1000,1500,"bu","14:10:05",5900
40900,-1000,100,"bu","14:10:05",4400
40350,-1550,200,"sd","14:08:12",4300
40900,-1000,100,"bu","14:01:28",4100
40900,-1000,200,"bu","13:22:35",4000
40900,-1000,300,"bu","13:21:49",3800
40900,-1000,100,"bu","13:16:35",3500
40950,-950,100,"sd","13:09:34",3400
40950,-950,100,"sd","13:09:34",3300
41000,-900,100,"sd","10:45:19",3200
41000,-900,100,"sd","10:45:19",3100
41000,-900,200,"sd","10:11:58",3000
41000,-900,200,"sd","09:32:32",2800
41800,-100,100,"sd","09:15:19",2600
41900,0,2500,"unknown","09:15:01",2500
