"price","change","match_qtty","side","time","total_vol"
3100,0,5000,"bu","14:45:02",143300
3100,0,2500,"sd","14:27:03",138300
3100,0,900,"sd","14:06:06",135800
3100,0,500,"sd","13:58:57",134900
3100,0,100,"sd","13:51:30",134400
3100,0,16500,"sd","13:42:36",134300
3100,0,300,"sd","13:38:21",117800
3100,0,2000,"sd","13:24:02",117500
3100,0,7000,"sd","13:22:04",115500
3100,0,10000,"sd","13:19:09",108500
3100,0,500,"sd","13:09:45",98500
3200,100,200,"bu","13:03:52",98000
3200,100,500,"bu","13:00:05",97800
3200,100,100,"bu","10:53:02",97300
3100,0,5000,"sd","10:31:26",97200
3100,0,2600,"sd","10:28:40",92200
3100,0,100,"sd","10:17:59",89600
3100,0,100,"sd","10:07:21",89500
3100,0,200,"sd","10:04:35",89400
3100,0,300,"bu","09:41:42",89200
3100,0,4700,"bu","09:40:40",88900
3100,0,10000,"sd","09:33:24",84200
3100,0,300,"sd","09:33:01",74200
3100,0,200,"sd","09:25:30",73900
3100,0,5000,"sd","09:23:17",73700
3100,0,15000,"sd","09:22:30",68700
3100,0,5000,"sd","09:18:24",53700
3100,0,100,"sd","09:13:25",48700
3100,0,5700,"unknown","09:07:19",48600
3100,0,14300,"bu","09:06:53",42900
3100,0,5000,"sd","09:06:32",28600
3100,0,4000,"sd","09:05:34",23600
3100,0,6000,"sd","09:02:23",19600
3100,0,5000,"sd","09:01:55",13600
3100,0,600,"sd","09:00:09",8600
3100,0,4400,"bu","09:00:05",8000
3100,0,100,"sd","09:00:04",3600
3100,0,3500,"bu","09:00:03",3500
